Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.600000001024455e-05,8.600000001024455e-05,9.000000136438757e-05,8.399999933317304e-05,8.70000003487803e-05,53255124
2023-07-15,9.200000204145908e-05,9.200000204145908e-05,9.40000027185306e-05,8.499999967170879e-05,8.600000001024455e-05,82646779
2023-07-16,9.200000204145908e-05,9.200000204145908e-05,9.40000027185306e-05,8.900000102585182e-05,9.200000204145908e-05,86918897
2023-07-17,9.200000204145908e-05,9.200000204145908e-05,9.600000339560211e-05,9.000000136438757e-05,9.200000204145908e-05,80503509
2023-07-18,8.800000068731606e-05,8.800000068731606e-05,9.200000204145908e-05,8.70000003487803e-05,9.200000204145908e-05,37680957
2023-07-19,8.70000003487803e-05,8.70000003487803e-05,9.100000170292333e-05,8.70000003487803e-05,8.800000068731606e-05,35550391
2023-07-20,8.600000001024455e-05,8.600000001024455e-05,9.000000136438757e-05,8.499999967170879e-05,8.70000003487803e-05,28098145
2023-07-21,8.800000068731606e-05,8.800000068731606e-05,9.000000136438757e-05,8.499999967170879e-05,8.600000001024455e-05,36109288
2023-07-22,8.70000003487803e-05,8.70000003487803e-05,9.000000136438757e-05,8.70000003487803e-05,8.800000068731606e-05,34061488
2023-07-23,8.600000001024455e-05,8.600000001024455e-05,8.800000068731606e-05,8.600000001024455e-05,8.70000003487803e-05,22051524
2023-07-24,8.199999865610152e-05,8.199999865610152e-05,8.600000001024455e-05,8.099999831756577e-05,8.600000001024455e-05,31141651
2023-07-25,8.199999865610152e-05,8.199999865610152e-05,8.299999899463728e-05,8.199999865610152e-05,8.199999865610152e-05,23670290
2023-07-26,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.099999831756577e-05,8.199999865610152e-05,21347373
2023-07-27,8.099999831756577e-05,8.099999831756577e-05,8.199999865610152e-05,7.999999797903001e-05,8.199999865610152e-05,20398012
2023-07-28,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,7.999999797903001e-05,8.099999831756577e-05,20269808
2023-07-29,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.099999831756577e-05,8.199999865610152e-05,13208064
2023-07-30,8.099999831756577e-05,8.099999831756577e-05,8.299999899463728e-05,7.999999797903001e-05,8.199999865610152e-05,17023295
2023-07-31,7.999999797903001e-05,7.999999797903001e-05,8.199999865610152e-05,7.999999797903001e-05,8.099999831756577e-05,16578037
2023-08-01,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,7.79999973019585e-05,7.999999797903001e-05,20695196
2023-08-02,7.999999797903001e-05,7.999999797903001e-05,8.199999865610152e-05,7.899999764049426e-05,8.099999831756577e-05,24975651
2023-08-03,7.899999764049426e-05,7.899999764049426e-05,8.099999831756577e-05,7.899999764049426e-05,7.999999797903001e-05,14140045
2023-08-04,7.79999973019585e-05,7.79999973019585e-05,7.899999764049426e-05,7.699999696342275e-05,7.899999764049426e-05,15268625
2023-08-05,7.699999696342275e-05,7.699999696342275e-05,7.899999764049426e-05,7.699999696342275e-05,7.79999973019585e-05,19488383
2023-08-06,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,7.699999696342275e-05,7.699999696342275e-05,16795962
2023-08-07,7.699999696342275e-05,7.699999696342275e-05,7.899999764049426e-05,7.599999662488699e-05,7.899999764049426e-05,21299175
2023-08-08,7.79999973019585e-05,7.79999973019585e-05,7.899999764049426e-05,7.699999696342275e-05,7.699999696342275e-05,18049811
2023-08-09,7.79999973019585e-05,7.79999973019585e-05,7.899999764049426e-05,7.699999696342275e-05,7.79999973019585e-05,15986771
2023-08-10,7.699999696342275e-05,7.699999696342275e-05,7.79999973019585e-05,7.699999696342275e-05,7.79999973019585e-05,18736339
2023-08-11,7.79999973019585e-05,7.79999973019585e-05,7.79999973019585e-05,7.699999696342275e-05,7.699999696342275e-05,14509963
2023-08-12,7.79999973019585e-05,7.79999973019585e-05,7.899999764049426e-05,7.79999973019585e-05,7.79999973019585e-05,20403224
2023-08-13,7.79999973019585e-05,7.79999973019585e-05,7.79999973019585e-05,7.699999696342275e-05,7.79999973019585e-05,13661424
2023-08-14,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,7.699999696342275e-05,7.79999973019585e-05,18310514
2023-08-15,7.000000186963007e-05,7.000000186963007e-05,7.899999764049426e-05,6.500000017695129e-05,7.899999764049426e-05,43876949
2023-08-16,6.600000051548705e-05,6.600000051548705e-05,7.100000220816582e-05,6.399999983841553e-05,7.000000186963007e-05,40842815
2023-08-17,6.199999916134402e-05,6.199999916134402e-05,6.800000119255856e-05,5.700000110664405e-05,6.600000051548705e-05,37555667
2023-08-18,6.299999949987978e-05,6.299999949987978e-05,6.399999983841553e-05,6.0999998822808266e-05,6.199999916134402e-05,24780552
2023-08-19,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.299999949987978e-05,6.299999949987978e-05,25606101
2023-08-20,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.600000051548705e-05,6.70000008540228e-05,19107443
2023-08-21,6.500000017695129e-05,6.500000017695129e-05,6.800000119255856e-05,6.399999983841553e-05,6.800000119255856e-05,16355622
2023-08-22,6.399999983841553e-05,6.399999983841553e-05,6.600000051548705e-05,6.199999916134402e-05,6.500000017695129e-05,16269264
2023-08-23,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.299999949987978e-05,6.399999983841553e-05,16006730
2023-08-24,6.399999983841553e-05,6.399999983841553e-05,6.500000017695129e-05,6.299999949987978e-05,6.500000017695129e-05,14311019
2023-08-25,6.299999949987978e-05,6.299999949987978e-05,6.399999983841553e-05,6.199999916134402e-05,6.399999983841553e-05,13407652
2023-08-26,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,6.199999916134402e-05,6.299999949987978e-05,8339990
2023-08-27,6.199999916134402e-05,6.199999916134402e-05,6.299999949987978e-05,6.199999916134402e-05,6.299999949987978e-05,7848234
2023-08-28,6.299999949987978e-05,6.299999949987978e-05,6.399999983841553e-05,6.0999998822808266e-05,6.199999916134402e-05,16112592
2023-08-29,6.500000017695129e-05,6.500000017695129e-05,6.600000051548705e-05,6.0999998822808266e-05,6.299999949987978e-05,20922989
2023-08-30,6.399999983841553e-05,6.399999983841553e-05,6.500000017695129e-05,6.299999949987978e-05,6.500000017695129e-05,12911842
2023-08-31,6.199999916134402e-05,6.199999916134402e-05,6.399999983841553e-05,6.0999998822808266e-05,6.399999983841553e-05,16568413
2023-09-01,6.0999998822808266e-05,6.0999998822808266e-05,6.199999916134402e-05,5.999999848427251e-05,6.199999916134402e-05,13278848
2023-09-02,5.999999848427251e-05,5.999999848427251e-05,6.0999998822808266e-05,5.999999848427251e-05,6.0999998822808266e-05,13158667
2023-09-03,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.8000001445179805e-05,5.999999848427251e-05,10304839
2023-09-04,6.0999998822808266e-05,6.0999998822808266e-05,6.399999983841553e-05,5.900000178371556e-05,5.999999848427251e-05,41066315
2023-09-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,5.999999848427251e-05,6.0999998822808266e-05,15626898
2023-09-06,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,5.999999848427251e-05,6.0999998822808266e-05,13449492
2023-09-07,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,5.999999848427251e-05,6.0999998822808266e-05,10321502
2023-09-08,6.0999998822808266e-05,6.0999998822808266e-05,6.199999916134402e-05,5.999999848427251e-05,6.0999998822808266e-05,17340422
2023-09-09,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,5.999999848427251e-05,6.0999998822808266e-05,17680100
2023-09-10,5.900000178371556e-05,5.900000178371556e-05,6.399999983841553e-05,5.900000178371556e-05,6.299999949987978e-05,25571968
2023-09-11,5.700000110664405e-05,5.700000110664405e-05,5.999999848427251e-05,5.6000000768108293e-05,5.900000178371556e-05,18623645
2023-09-12,5.700000110664405e-05,5.700000110664405e-05,5.900000178371556e-05,5.700000110664405e-05,5.700000110664405e-05,14362347
2023-09-13,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.700000110664405e-05,5.700000110664405e-05,10454996
2023-09-14,5.8000001445179805e-05,5.8000001445179805e-05,5.900000178371556e-05,5.8000001445179805e-05,5.8000001445179805e-05,10202460
2023-09-15,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.8000001445179805e-05,5.8000001445179805e-05,11560320
2023-09-16,5.900000178371556e-05,5.900000178371556e-05,5.999999848427251e-05,5.8000001445179805e-05,5.999999848427251e-05,9161753
2023-09-17,5.700000110664405e-05,5.700000110664405e-05,5.900000178371556e-05,5.700000110664405e-05,5.900000178371556e-05,8894696
2023-09-18,5.700000110664405e-05,5.700000110664405e-05,5.900000178371556e-05,5.700000110664405e-05,5.700000110664405e-05,10546223
2023-09-19,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.700000110664405e-05,5.700000110664405e-05,8672570
2023-09-20,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.700000110664405e-05,5.8000001445179805e-05,9327814
2023-09-21,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.700000110664405e-05,5.8000001445179805e-05,17348781838
2023-09-22,6.0999998822808266e-05,6.0999998822808266e-05,6.399999983841553e-05,5.900000178371556e-05,5.999999848427251e-05,43962330
2023-09-23,5.999999848427251e-05,5.999999848427251e-05,6.0999998822808266e-05,5.900000178371556e-05,6.0999998822808266e-05,13720517
2023-09-24,6.0999998822808266e-05,6.0999998822808266e-05,6.299999949987978e-05,5.900000178371556e-05,5.999999848427251e-05,30319772
2023-09-25,5.999999848427251e-05,5.999999848427251e-05,6.199999916134402e-05,5.999999848427251e-05,6.0999998822808266e-05,14578113
2023-09-26,6.199999916134402e-05,6.199999916134402e-05,6.199999916134402e-05,5.999999848427251e-05,5.999999848427251e-05,19254005
2023-09-27,6.500000017695129e-05,6.500000017695129e-05,6.70000008540228e-05,5.999999848427251e-05,6.199999916134402e-05,53657625
2023-09-28,6.500000017695129e-05,6.500000017695129e-05,6.600000051548705e-05,6.399999983841553e-05,6.500000017695129e-05,25810307
2023-09-29,6.299999949987978e-05,6.299999949987978e-05,6.500000017695129e-05,6.199999916134402e-05,6.500000017695129e-05,18803350
2023-09-30,6.299999949987978e-05,6.299999949987978e-05,6.399999983841553e-05,6.199999916134402e-05,6.299999949987978e-05,13047086
2023-10-01,6.399999983841553e-05,6.399999983841553e-05,6.500000017695129e-05,6.299999949987978e-05,6.299999949987978e-05,14866335
2023-10-02,6.199999916134402e-05,6.199999916134402e-05,6.500000017695129e-05,6.0999998822808266e-05,6.399999983841553e-05,17889938
2023-10-03,5.999999848427251e-05,5.999999848427251e-05,6.199999916134402e-05,5.999999848427251e-05,6.199999916134402e-05,11331682
2023-10-04,5.900000178371556e-05,5.900000178371556e-05,5.999999848427251e-05,5.8000001445179805e-05,5.999999848427251e-05,14413347
2023-10-05,5.8000001445179805e-05,5.8000001445179805e-05,5.900000178371556e-05,5.8000001445179805e-05,5.900000178371556e-05,10399122
2023-10-06,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,5.700000110664405e-05,5.8000001445179805e-05,11286423
2023-10-07,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,5.8000001445179805e-05,5.900000178371556e-05,6682178
2023-10-08,5.8000001445179805e-05,5.8000001445179805e-05,5.900000178371556e-05,5.8000001445179805e-05,5.900000178371556e-05,6054641
2023-10-09,5.6000000768108293e-05,5.6000000768108293e-05,5.8000001445179805e-05,5.500000042957254e-05,5.8000001445179805e-05,11599952
2023-10-10,5.700000110664405e-05,5.700000110664405e-05,5.900000178371556e-05,5.6000000768108293e-05,5.6000000768108293e-05,19169176
2023-10-11,5.700000110664405e-05,5.700000110664405e-05,5.8000001445179805e-05,5.6000000768108293e-05,5.700000110664405e-05,11871264
2023-10-12,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,5.6000000768108293e-05,5.700000110664405e-05,12080783
2023-10-13,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.700000110664405e-05,5.700000110664405e-05,8886220
2023-10-14,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.700000110664405e-05,5.8000001445179805e-05,6122008
2023-10-15,5.700000110664405e-05,5.700000110664405e-05,5.8000001445179805e-05,5.700000110664405e-05,5.8000001445179805e-05,9841743
2023-10-16,5.8000001445179805e-05,5.8000001445179805e-05,5.900000178371556e-05,5.700000110664405e-05,5.700000110664405e-05,12754644
2023-10-17,5.6000000768108293e-05,5.6000000768108293e-05,5.8000001445179805e-05,5.6000000768108293e-05,5.8000001445179805e-05,10621193
2023-10-18,5.500000042957254e-05,5.500000042957254e-05,5.700000110664405e-05,5.500000042957254e-05,5.6000000768108293e-05,8654176
2023-10-19,5.500000042957254e-05,5.500000042957254e-05,5.6000000768108293e-05,5.500000042957254e-05,5.500000042957254e-05,9542756
2023-10-20,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,5.500000042957254e-05,5.500000042957254e-05,10917419
2023-10-21,5.8000001445179805e-05,5.8000001445179805e-05,5.900000178371556e-05,5.700000110664405e-05,5.700000110664405e-05,14249794
2023-10-22,5.8000001445179805e-05,5.8000001445179805e-05,5.900000178371556e-05,5.700000110664405e-05,5.8000001445179805e-05,11169779
2023-10-23,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.8000001445179805e-05,5.900000178371556e-05,18509895
2023-10-24,6.0999998822808266e-05,6.0999998822808266e-05,6.199999916134402e-05,5.900000178371556e-05,5.999999848427251e-05,33880684
2023-10-25,6.500000017695129e-05,6.500000017695129e-05,6.70000008540228e-05,5.999999848427251e-05,6.0999998822808266e-05,52237765
2023-10-26,6.299999949987978e-05,6.299999949987978e-05,6.70000008540228e-05,6.0999998822808266e-05,6.500000017695129e-05,43712764
2023-10-27,6.299999949987978e-05,6.299999949987978e-05,6.70000008540228e-05,6.199999916134402e-05,6.299999949987978e-05,32436812
2023-10-28,6.500000017695129e-05,6.500000017695129e-05,6.600000051548705e-05,6.299999949987978e-05,6.299999949987978e-05,24560416
2023-10-29,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.399999983841553e-05,6.500000017695129e-05,18543325
2023-10-30,6.500000017695129e-05,6.500000017695129e-05,6.600000051548705e-05,6.399999983841553e-05,6.500000017695129e-05,23276488
2023-10-31,6.399999983841553e-05,6.399999983841553e-05,6.600000051548705e-05,6.199999916134402e-05,6.500000017695129e-05,23986079
2023-11-01,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.199999916134402e-05,6.399999983841553e-05,25014459
2023-11-02,6.399999983841553e-05,6.399999983841553e-05,6.600000051548705e-05,6.299999949987978e-05,6.500000017695129e-05,24812802
2023-11-03,6.399999983841553e-05,6.399999983841553e-05,6.399999983841553e-05,6.199999916134402e-05,6.399999983841553e-05,17814913
2023-11-04,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.399999983841553e-05,6.399999983841553e-05,15613540
2023-11-05,6.500000017695129e-05,6.500000017695129e-05,6.600000051548705e-05,6.399999983841553e-05,6.500000017695129e-05,22474967
2023-11-06,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.500000017695129e-05,6.500000017695129e-05,30837467
2023-11-07,6.600000051548705e-05,6.600000051548705e-05,6.800000119255856e-05,6.399999983841553e-05,6.800000119255856e-05,24937157
