Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.699999809265137,7.699999809265137,7.900000095367432,7.360000133514404,7.579999923706055,118100
2023-07-17,7.789999961853027,7.789999961853027,8.229999542236328,7.75,7.820000171661377,37200
2023-07-18,7.53000020980835,7.53000020980835,7.869999885559082,7.389999866485596,7.869999885559082,66700
2023-07-19,7.739999771118164,7.739999771118164,7.880000114440918,7.429999828338623,7.460000038146973,18000
2023-07-20,7.880000114440918,7.880000114440918,8.149999618530273,7.800000190734863,7.800000190734863,18200
2023-07-21,7.829999923706055,7.829999923706055,8.140000343322754,7.829999923706055,7.889999866485596,18200
2023-07-24,7.929999828338623,7.929999828338623,8.149999618530273,7.650000095367432,7.739999771118164,25900
2023-07-25,8.1899995803833,8.1899995803833,8.210000038146973,7.909999847412109,7.929999828338623,14500
2023-07-26,7.929999828338623,7.929999828338623,8.1899995803833,7.809999942779541,8.149999618530273,8000
2023-07-27,7.860000133514404,7.860000133514404,8.119999885559082,7.690000057220459,7.980000019073486,17800
2023-07-28,8.039999961853027,8.039999961853027,8.229999542236328,7.679999828338623,7.900000095367432,24800
2023-07-31,7.889999866485596,7.889999866485596,8.039999961853027,7.809999942779541,8.039999961853027,24400
2023-08-01,8.199999809265137,8.199999809265137,8.199999809265137,7.769999980926514,7.980000019073486,18700
2023-08-02,8.079999923706055,8.079999923706055,8.149999618530273,8.010000228881836,8.079999923706055,10100
2023-08-03,7.909999847412109,7.909999847412109,8.020000457763672,7.820000171661377,8.020000457763672,7500
2023-08-04,7.860000133514404,7.860000133514404,8.15999984741211,7.840000152587891,8.0,16900
2023-08-07,8.0,8.0,8.140000343322754,7.860000133514404,7.869999885559082,25400
2023-08-08,8.130000114440918,8.130000114440918,8.319999694824219,8.09000015258789,8.130000114440918,36200
2023-08-09,8.079999923706055,8.079999923706055,8.319999694824219,8.029999732971191,8.199999809265137,16400
2023-08-10,8.239999771118164,8.239999771118164,8.420000076293945,8.140000343322754,8.140000343322754,56500
2023-08-11,8.109999656677246,8.109999656677246,8.390000343322754,8.050000190734863,8.199999809265137,23100
2023-08-14,8.010000228881836,8.010000228881836,8.289999961853027,8.0,8.1899995803833,44800
