Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.205999851226807,4.205999851226807,4.239999771118164,4.0,4.050000190734863,31000
2023-07-17,4.25,4.25,4.25,3.9709999561309814,4.079999923706055,13500
2023-07-18,4.179999828338623,4.179999828338623,4.327000141143799,4.070000171661377,4.164999961853027,86500
2023-07-19,4.110000133514404,4.110000133514404,4.264999866485596,4.0,4.130000114440918,31000
2023-07-20,4.0,4.0,4.139999866485596,3.8499999046325684,4.139999866485596,22300
2023-07-21,4.083000183105469,4.083000183105469,4.201000213623047,3.799999952316284,3.869999885559082,6400
2023-07-24,3.799999952316284,3.799999952316284,4.099999904632568,3.740000009536743,4.000999927520752,14400
2023-07-25,3.700000047683716,3.700000047683716,3.9149999618530273,3.619999885559082,3.880000114440918,11200
2023-07-26,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.759999990463257,3.819999933242798,4300
2023-07-27,3.619999885559082,3.619999885559082,3.9700000286102295,3.609999895095825,3.9700000286102295,18400
2023-07-28,3.6500000953674316,3.6500000953674316,3.809999942779541,3.630000114440918,3.7899999618530273,11000
2023-07-31,3.7699999809265137,3.7699999809265137,3.950000047683716,3.700000047683716,3.950000047683716,12900
2023-08-01,3.7100000381469727,3.7100000381469727,3.890000104904175,3.6600000858306885,3.890000104904175,6600
2023-08-02,3.240000009536743,3.240000009536743,3.8399999141693115,3.240000009536743,3.700000047683716,40600
2023-08-03,2.4000000953674316,2.4000000953674316,3.4000000953674316,2.4000000953674316,3.4000000953674316,66800
2023-08-04,2.4700000286102295,2.4700000286102295,2.819999933242798,2.2799999713897705,2.819999933242798,17600
2023-08-07,2.6600000858306885,2.6600000858306885,2.7799999713897705,2.381999969482422,2.569999933242798,26500
2023-08-08,2.509999990463257,2.509999990463257,2.8299999237060547,2.359999895095825,2.7100000381469727,8200
2023-08-09,2.700000047683716,2.700000047683716,2.749000072479248,2.5799999237060547,2.5999999046325684,13900
2023-08-10,2.7200000286102295,2.7200000286102295,2.7899999618530273,2.630000114440918,2.7899999618530273,5400
2023-08-11,2.7699999809265137,2.7699999809265137,2.799999952316284,2.380000114440918,2.380000114440918,4600
2023-08-14,2.759999990463257,2.759999990463257,2.759999990463257,2.5,2.5,1200
2023-08-15,2.5799999237060547,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.7200000286102295,4200
2023-08-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,600
2023-08-17,2.4800000190734863,2.4800000190734863,2.880000114440918,2.4800000190734863,2.5,5700
2023-08-18,2.430000066757202,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863,500
2023-08-21,2.109999895095825,2.109999895095825,2.5199999809265137,2.0399999618530273,2.390000104904175,70300
2023-08-22,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.0199999809265137,2.2200000286102295,10400
2023-08-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2023-08-24,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.069999933242798,2.1600000858306885,1400
2023-08-25,2.0,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,7200
2023-08-28,2.190000057220459,2.190000057220459,2.190000057220459,1.9299999475479126,1.9299999475479126,11200
2023-08-29,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.059999942779541,2.059999942779541,3500
2023-08-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.0,2.0,4800
2023-08-31,1.9900000095367432,1.9900000095367432,2.259999990463257,1.9900000095367432,2.259999990463257,2500
2023-09-01,2.180000066757202,2.180000066757202,2.180000066757202,2.075000047683716,2.075000047683716,600
2023-09-05,2.180000066757202,2.180000066757202,2.2100000381469727,2.069999933242798,2.2100000381469727,1200
2023-09-06,2.119999885559082,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,900
2023-09-07,2.0999999046325684,2.0999999046325684,2.1059999465942383,2.0999999046325684,2.1059999465942383,800
2023-09-08,2.0450000762939453,2.0450000762939453,2.0999999046325684,2.0399999618530273,2.0840001106262207,1200
2023-09-11,1.9900000095367432,1.9900000095367432,2.049999952316284,1.8300000429153442,2.0,7200
2023-09-12,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9900000095367432,1600
2023-09-13,1.940000057220459,1.940000057220459,1.9620000123977661,1.940000057220459,1.9500000476837158,6000
2023-09-14,1.75,1.75,1.909999966621399,1.7200000286102295,1.909999966621399,6200
2023-09-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6100000143051147,1.7200000286102295,21300
2023-09-18,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,700
2023-09-19,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,0
2023-09-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7009999752044678,1.75,1600
