Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,191.4199981689453,191.4199981689453,192.50999450683594,191.02000427246094,191.9499969482422,776300
2023-07-17,192.13999938964844,192.13999938964844,192.4199981689453,191.08999633789062,191.61000061035156,727200
2023-07-18,192.38999938964844,192.38999938964844,193.39999389648438,192.05999755859375,192.3300018310547,925400
2023-07-19,191.94000244140625,191.94000244140625,192.7899932861328,189.11000061035156,192.41000366210938,1155700
2023-07-20,193.41000366210938,193.41000366210938,193.8300018310547,191.75999450683594,193.0800018310547,838900
2023-07-21,192.58999633789062,192.58999633789062,194.7899932861328,192.3800048828125,193.5,1284200
2023-07-24,191.4499969482422,191.4499969482422,193.5500030517578,190.92999267578125,193.0,1120600
2023-07-25,191.88999938964844,191.88999938964844,192.07000732421875,190.05999755859375,190.86000061035156,1186700
2023-07-26,187.7100067138672,187.7100067138672,191.52999877929688,186.8699951171875,190.91000366210938,1635700
2023-07-27,187.3300018310547,187.3300018310547,189.08999633789062,186.74000549316406,187.80999755859375,1409100
2023-07-28,186.55999755859375,186.55999755859375,188.02000427246094,185.8800048828125,188.02000427246094,1104800
2023-07-31,186.89999389648438,186.89999389648438,187.52999877929688,184.0399932861328,187.52999877929688,1527500
2023-08-01,189.10000610351562,189.10000610351562,189.3300018310547,186.8800048828125,187.50999450683594,1528800
2023-08-02,191.42999267578125,191.42999267578125,192.69000244140625,186.97000122070312,187.8800048828125,1891000
2023-08-03,191.36000061035156,191.36000061035156,194.3699951171875,190.7100067138672,192.5,1640900
2023-08-04,185.3300018310547,185.3300018310547,188.50999450683594,184.0,187.19000244140625,7742200
2023-08-07,186.5800018310547,186.5800018310547,187.58999633789062,185.22000122070312,186.25,4504300
2023-08-08,185.3699951171875,185.3699951171875,188.91000366210938,184.92999267578125,186.19000244140625,4106700
2023-08-09,185.7100067138672,185.7100067138672,186.85000610351562,184.85000610351562,186.0,3870500
2023-08-10,187.02999877929688,187.02999877929688,188.8300018310547,185.02000427246094,185.41000366210938,4037400
2023-08-11,187.3699951171875,187.3699951171875,187.85000610351562,186.3300018310547,187.08999633789062,2478800
2023-08-14,187.6300048828125,187.6300048828125,188.80999755859375,186.99000549316406,188.0800018310547,2726700
2023-08-15,185.44000244140625,185.44000244140625,188.39999389648438,185.3000030517578,188.07000732421875,1470600
2023-08-16,183.99000549316406,183.99000549316406,186.3800048828125,183.27999877929688,185.88999938964844,2195000
2023-08-17,180.0,180.0,184.22000122070312,179.11000061035156,183.14999389648438,2302500
2023-08-18,180.39999389648438,180.39999389648438,181.75999450683594,179.47000122070312,179.77999877929688,1174600
2023-08-21,180.97999572753906,180.97999572753906,181.3300018310547,179.75999450683594,180.66000366210938,1030400
2023-08-22,177.9600067138672,177.9600067138672,181.0500030517578,177.9199981689453,180.77000427246094,1123400
2023-08-23,177.77000427246094,177.77000427246094,178.8000030517578,177.14999389648438,178.5399932861328,1488200
2023-08-24,178.77000427246094,178.77000427246094,179.6699981689453,177.8000030517578,177.8000030517578,1314800
2023-08-25,179.47999572753906,179.47999572753906,180.00999450683594,178.6300048828125,179.08999633789062,1192700
2023-08-28,180.38999938964844,180.38999938964844,180.66000366210938,179.6699981689453,179.75,904000
2023-08-29,179.97999572753906,179.97999572753906,180.92999267578125,179.24000549316406,180.92999267578125,806100
2023-08-30,178.89999389648438,178.89999389648438,180.64999389648438,178.02999877929688,180.49000549316406,720500
2023-08-31,175.97999572753906,175.97999572753906,179.49000549316406,175.67999267578125,179.49000549316406,1682900
2023-09-01,174.9600067138672,174.9600067138672,177.0800018310547,174.22000122070312,176.52000427246094,1585900
2023-09-05,172.8699951171875,172.8699951171875,175.0,172.32000732421875,175.0,1609900
2023-09-06,174.6699981689453,174.6699981689453,175.19000244140625,171.64999389648438,172.9199981689453,1596600
2023-09-07,178.17999267578125,178.17999267578125,178.42999267578125,175.8300018310547,176.1199951171875,1694100
2023-09-08,177.6999969482422,177.6999969482422,179.5,177.1199951171875,177.6199951171875,1188500
2023-09-11,177.72999572753906,177.72999572753906,179.0,177.25999450683594,178.33999633789062,1045200
2023-09-12,178.47999572753906,178.47999572753906,179.02999877929688,172.41000366210938,176.7899932861328,1024500
2023-09-13,176.69000244140625,176.69000244140625,178.99000549316406,176.0,178.74000549316406,727600
2023-09-14,176.99000549316406,176.99000549316406,178.1999969482422,175.5,177.36000061035156,776900
2023-09-15,178.2899932861328,178.2899932861328,178.94000244140625,175.64999389648438,176.05999755859375,3887300
2023-09-18,179.02999877929688,179.02999877929688,179.10000610351562,177.0,178.52000427246094,1105100
2023-09-19,179.74000549316406,179.74000549316406,180.97999572753906,178.4499969482422,180.52000427246094,1120100
2023-09-20,182.77999877929688,182.77999877929688,184.11000061035156,179.6999969482422,180.47000122070312,1654600
2023-09-21,184.92999267578125,184.92999267578125,185.97000122070312,182.02000427246094,184.1300048828125,1810500
2023-09-22,185.9499969482422,185.9499969482422,186.94000244140625,183.88999938964844,184.17999267578125,1085500
2023-09-25,187.22000122070312,187.22000122070312,187.7899932861328,184.50999450683594,185.0,937800
2023-09-26,185.77000427246094,185.77000427246094,187.8000030517578,185.11000061035156,187.1300048828125,1013600
2023-09-27,185.16000366210938,185.16000366210938,186.25,183.32000732421875,185.75,782400
2023-09-28,182.86000061035156,182.86000061035156,185.5800018310547,182.64999389648438,185.5800018310547,1045800
2023-09-29,179.97000122070312,179.97000122070312,183.05999755859375,179.3300018310547,182.86000061035156,1259500
2023-10-02,179.0800018310547,179.0800018310547,180.8699951171875,178.2100067138672,179.97000122070312,1202700
2023-10-03,180.27000427246094,180.27000427246094,180.99000549316406,178.4600067138672,178.67999267578125,810800
2023-10-04,182.66000366210938,182.66000366210938,183.02999877929688,180.10000610351562,180.38999938964844,1025800
2023-10-05,185.0399932861328,185.0399932861328,185.8800048828125,183.07000732421875,183.61000061035156,1432500
2023-10-06,183.85000610351562,183.85000610351562,185.0500030517578,182.85000610351562,184.72999572753906,1020500
2023-10-09,186.19000244140625,186.19000244140625,186.67999267578125,182.6199951171875,183.60000610351562,891900
2023-10-10,187.97000122070312,187.97000122070312,188.97999572753906,185.0800018310547,185.0800018310547,1290400
2023-10-11,188.02999877929688,188.02999877929688,188.33999633789062,185.0399932861328,187.72999572753906,1166100
2023-10-12,187.57000732421875,187.57000732421875,188.9600067138672,187.1300048828125,188.39999389648438,1114000
2023-10-13,188.97999572753906,188.97999572753906,190.22999572753906,187.3000030517578,188.44000244140625,1039600
2023-10-16,186.86000061035156,186.86000061035156,189.75999450683594,186.75999450683594,189.47999572753906,1228000
2023-10-17,187.4499969482422,187.4499969482422,188.8000030517578,186.17999267578125,186.69000244140625,1046900
2023-10-18,189.5500030517578,189.5500030517578,190.0399932861328,187.6999969482422,188.58999633789062,1149700
2023-10-19,189.88999938964844,189.88999938964844,191.02000427246094,188.00999450683594,189.6199951171875,1195800
2023-10-20,188.75,188.75,190.57000732421875,188.02999877929688,190.57000732421875,1122400
2023-10-23,188.82000732421875,188.82000732421875,189.17999267578125,187.00999450683594,187.49000549316406,987200
2023-10-24,189.00999450683594,189.00999450683594,190.3800048828125,188.17999267578125,188.91000366210938,964100
2023-10-25,189.1199951171875,189.1199951171875,191.4600067138672,188.41000366210938,190.13999938964844,1099500
2023-10-26,188.60000610351562,188.60000610351562,190.47000122070312,187.88999938964844,188.3699951171875,1144100
2023-10-27,187.63999938964844,187.63999938964844,188.91000366210938,186.94000244140625,188.07000732421875,922700
2023-10-30,185.41000366210938,185.41000366210938,188.0,183.72999572753906,188.0,1276700
2023-10-31,185.14999389648438,185.14999389648438,186.14999389648438,182.75,185.86000061035156,1725800
2023-11-01,187.22999572753906,187.22999572753906,188.72999572753906,184.9499969482422,185.14999389648438,1588000
2023-11-02,192.17999267578125,192.17999267578125,194.0,184.0,186.10000610351562,2572700
2023-11-03,195.1699981689453,195.1699981689453,198.97999572753906,193.7100067138672,194.83999633789062,1568600
