Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4500000476837158,135000
2023-07-17,1.409999966621399,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,139700
2023-07-18,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,232400
2023-07-19,1.409999966621399,1.409999966621399,1.4199999570846558,1.3799999952316284,1.4199999570846558,111900
2023-07-20,1.4199999570846558,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,169200
2023-07-21,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,66100
2023-07-24,1.399999976158142,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,106100
2023-07-25,1.399999976158142,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,117500
2023-07-26,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,85700
2023-07-27,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,166200
2023-07-28,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3799999952316284,307300
2023-07-31,1.350000023841858,1.350000023841858,1.3799999952316284,1.309999942779541,1.309999942779541,321700
2023-08-01,1.3300000429153442,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,133500
2023-08-02,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.309999942779541,345700
2023-08-03,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,110300
2023-08-04,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.25,1.3300000429153442,216100
2023-08-07,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2899999618530273,224600
2023-08-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,129400
2023-08-09,1.25,1.25,1.2799999713897705,1.2200000286102295,1.2699999809265137,122700
2023-08-10,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,171200
2023-08-11,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,108200
2023-08-14,1.25,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,47700
2023-08-15,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,98400
2023-08-16,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,102200
2023-08-17,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,125000
2023-08-18,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,134800
2023-08-21,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2200000286102295,91200
2023-08-22,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,125200
2023-08-23,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,94400
2023-08-24,1.25,1.25,1.2799999713897705,1.25,1.2799999713897705,74500
2023-08-25,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,82800
2023-08-28,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,106800
2023-08-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,110100
2023-08-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,62900
2023-08-31,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2699999809265137,116400
2023-09-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,97600
2023-09-05,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,81000
2023-09-06,1.2100000381469727,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,94400
2023-09-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,71400
2023-09-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2300000190734863,272500
2023-09-11,1.2400000095367432,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,75200
2023-09-12,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,99200
2023-09-13,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,41800
2023-09-14,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,77800
2023-09-15,1.25,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,177700
2023-09-18,1.25,1.25,1.2799999713897705,1.25,1.2799999713897705,95300
2023-09-19,1.2200000286102295,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,70600
2023-09-20,1.2100000381469727,1.2100000381469727,1.25,1.2000000476837158,1.2300000190734863,46000
2023-09-21,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,99800
2023-09-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,42400
2023-09-25,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,118400
2023-09-26,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2000000476837158,89300
2023-09-27,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,54400
2023-09-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,37300
2023-09-29,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.100000023841858,1.159999966621399,131500
2023-10-02,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,118000
2023-10-03,1.100000023841858,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,72200
2023-10-04,1.059999942779541,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,104100
2023-10-05,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,104600
2023-10-06,1.100000023841858,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,127600
2023-10-09,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,51300
2023-10-10,1.090000033378601,1.090000033378601,1.1200000047683716,1.059999942779541,1.1100000143051147,101000
2023-10-11,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,44500
2023-10-12,1.059999942779541,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,26900
2023-10-13,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,139400
2023-10-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,136100
2023-10-17,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,153700
2023-10-18,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,95400
2023-10-19,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,97400
2023-10-20,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,83700
2023-10-23,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,137800
2023-10-24,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1799999475479126,49500
2023-10-25,1.059999942779541,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,89000
2023-10-26,1.090000033378601,1.090000033378601,1.090000033378601,1.0299999713897705,1.0800000429153442,281500
2023-10-27,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,103500
2023-10-30,1.090000033378601,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,115000
2023-10-31,1.090000033378601,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,83300
2023-11-01,1.059999942779541,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,34100
2023-11-02,1.0800000429153442,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,63300
2023-11-03,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,130600
2023-11-06,1.059999942779541,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,24000
2023-11-07,1.059999942779541,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,50400
2023-11-08,1.059999942779541,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,67400
2023-11-09,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,110800
2023-11-10,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0299999713897705,328100
2023-11-13,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,164500
2023-11-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,146500
2023-11-15,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,94600
2023-11-16,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,84100
2023-11-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,43100
2023-11-20,1.0,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,190500
2023-11-21,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,252200
2023-11-22,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,81800
2023-11-24,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,132700
2023-11-27,0.9599999785423279,0.9599999785423279,1.0,0.9399999976158142,0.9800000190734863,141200
2023-11-28,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.949999988079071,0.949999988079071,270800
2023-11-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0499999523162842,465300
2023-11-30,1.159999966621399,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,168800
2023-12-01,1.190000057220459,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,108100
2023-12-04,1.159999966621399,1.159999966621399,1.190000057220459,1.1100000143051147,1.190000057220459,146000
2023-12-05,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,112600
