Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,177.94000244140625,177.94000244140625,183.57000732421875,176.89999389648438,183.2899932861328,3391900
2023-07-17,189.6699981689453,189.6699981689453,191.30999755859375,175.5,178.11000061035156,4687300
2023-07-18,184.0500030517578,184.0500030517578,192.22000122070312,183.02999877929688,189.6699981689453,4484800
2023-07-19,185.49000549316406,185.49000549316406,189.5,184.2899932861328,186.0,2985600
2023-07-20,175.9199981689453,175.9199981689453,180.5399932861328,175.64999389648438,178.6199951171875,4808900
2023-07-21,177.47999572753906,177.47999572753906,179.7100067138672,174.8300018310547,178.0,4533000
2023-07-24,177.80999755859375,177.80999755859375,179.8699951171875,175.02999877929688,178.97999572753906,2658500
2023-07-25,179.47000122070312,179.47000122070312,182.25999450683594,178.00999450683594,178.47000122070312,2901000
2023-07-26,173.36000061035156,173.36000061035156,176.0,168.3300018310547,170.0,5607500
2023-07-27,166.8000030517578,166.8000030517578,175.58999633789062,166.25,175.14999389648438,8267000
2023-07-28,154.3300018310547,154.3300018310547,154.91000366210938,145.6699981689453,150.0,15657500
2023-07-31,151.8300018310547,151.8300018310547,156.6699981689453,150.35000610351562,154.25,5486300
2023-08-01,150.32000732421875,150.32000732421875,153.55999755859375,149.9199981689453,150.4499969482422,3959000
2023-08-02,140.69000244140625,140.69000244140625,145.5,139.88999938964844,145.0,7200600
2023-08-03,140.36000061035156,140.36000061035156,144.25,139.27999877929688,140.0,3798900
2023-08-04,140.0,140.0,144.39999389648438,138.9600067138672,140.75999450683594,4037500
2023-08-07,135.4499969482422,135.4499969482422,140.1199951171875,132.47999572753906,140.0,5600400
2023-08-08,135.77000427246094,135.77000427246094,135.9499969482422,133.1199951171875,133.77999877929688,2995300
2023-08-09,138.4600067138672,138.4600067138672,139.49000549316406,134.77000427246094,136.6300048828125,3218700
2023-08-10,136.4600067138672,136.4600067138672,141.19000244140625,135.69000244140625,139.0800018310547,2999200
2023-08-11,135.1999969482422,135.1999969482422,136.05999755859375,133.3000030517578,134.39999389648438,2228200
2023-08-14,138.58999633789062,138.58999633789062,138.6199951171875,131.6699981689453,134.00999450683594,2481200
2023-08-15,134.55999755859375,134.55999755859375,138.1199951171875,134.4499969482422,138.1199951171875,2126700
2023-08-16,132.8800048828125,132.8800048828125,136.9499969482422,132.17999267578125,132.75999450683594,2507100
2023-08-17,131.44000244140625,131.44000244140625,133.19000244140625,130.39999389648438,132.30999755859375,2926600
2023-08-18,130.33999633789062,130.33999633789062,132.08999633789062,128.55999755859375,129.25999450683594,2887700
2023-08-21,130.16000366210938,130.16000366210938,132.19000244140625,129.22000122070312,130.6300048828125,2396200
2023-08-22,128.32000732421875,128.32000732421875,130.99000549316406,127.33999633789062,130.8000030517578,2671100
2023-08-23,130.36000061035156,130.36000061035156,131.39999389648438,127.16999816894531,128.7100067138672,2438700
2023-08-24,122.33999633789062,122.33999633789062,131.08999633789062,121.76000213623047,130.97999572753906,5484200
2023-08-25,124.08999633789062,124.08999633789062,125.02999877929688,120.9000015258789,121.94000244140625,2955100
2023-08-28,125.30000305175781,125.30000305175781,126.48999786376953,123.9000015258789,125.69000244140625,2352800
2023-08-29,129.0500030517578,129.0500030517578,129.7899932861328,124.45999908447266,125.41000366210938,3135100
2023-08-30,128.11000061035156,128.11000061035156,130.3000030517578,127.0199966430664,129.52999877929688,1806000
2023-08-31,126.52999877929688,126.52999877929688,129.3800048828125,126.04000091552734,128.0800018310547,2407000
2023-09-01,128.72999572753906,128.72999572753906,132.3300018310547,127.9800033569336,128.99000549316406,2807300
2023-09-05,127.7699966430664,127.7699966430664,130.5,127.05999755859375,127.30000305175781,2384000
2023-09-06,123.02999877929688,123.02999877929688,127.69000244140625,122.05000305175781,127.20999908447266,2787700
2023-09-07,122.2300033569336,122.2300033569336,122.33999633789062,118.13999938964844,121.0,3411200
2023-09-08,120.2300033569336,120.2300033569336,122.29000091552734,119.51000213623047,122.11000061035156,2864300
2023-09-11,122.19000244140625,122.19000244140625,124.13999938964844,120.30000305175781,122.30000305175781,3200400
2023-09-12,123.3499984741211,123.3499984741211,124.38999938964844,119.45999908447266,120.41999816894531,3162900
2023-09-13,119.5999984741211,119.5999984741211,123.68000030517578,118.58999633789062,123.30000305175781,3538600
2023-09-14,122.30999755859375,122.30999755859375,123.4000015258789,119.88999938964844,121.25,3454500
2023-09-15,120.30000305175781,120.30000305175781,122.79000091552734,119.44000244140625,121.5,3611900
2023-09-18,117.16000366210938,117.16000366210938,119.30000305175781,116.86000061035156,119.1500015258789,3600800
2023-09-19,122.08999633789062,122.08999633789062,124.19000244140625,119.4000015258789,119.5,5732900
2023-09-20,123.97000122070312,123.97000122070312,127.47000122070312,121.05000305175781,122.27999877929688,4523100
2023-09-21,124.8499984741211,124.8499984741211,125.87999725341797,122.16999816894531,124.22000122070312,3683000
2023-09-22,119.91999816894531,119.91999816894531,126.5,119.41000366210938,126.37000274658203,4058700
2023-09-25,121.0999984741211,121.0999984741211,123.73999786376953,118.80000305175781,119.18000030517578,2747800
2023-09-26,119.1500015258789,119.1500015258789,120.31999969482422,117.58999633789062,119.73999786376953,2457900
2023-09-27,120.11000061035156,120.11000061035156,122.75,118.3499984741211,120.12000274658203,2943000
2023-09-28,120.0199966430664,120.0199966430664,121.77999877929688,116.3499984741211,120.9000015258789,3312800
2023-09-29,120.1500015258789,120.1500015258789,124.68000030517578,118.93000030517578,121.69999694824219,2699700
2023-10-02,116.83999633789062,116.83999633789062,120.66000366210938,116.25,119.19999694824219,3253800
2023-10-03,114.22000122070312,114.22000122070312,116.12999725341797,111.44000244140625,115.0,4961400
2023-10-04,117.18000030517578,117.18000030517578,120.05999755859375,112.9000015258789,114.76000213623047,5025300
2023-10-05,116.01000213623047,116.01000213623047,117.75,112.41999816894531,116.98999786376953,3477500
2023-10-06,119.16000366210938,119.16000366210938,119.66999816894531,112.5,113.9800033569336,3379800
