Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.699999809265137,9.699999809265137,9.789999961853027,9.6899995803833,9.789999961853027,1400
2023-07-17,9.699999809265137,9.699999809265137,9.8100004196167,9.510000228881836,9.699999809265137,6200
2023-07-18,9.59000015258789,9.59000015258789,9.84000015258789,9.59000015258789,9.670000076293945,5800
2023-07-19,9.729999542236328,9.729999542236328,10.020000457763672,9.699999809265137,9.739999771118164,7200
2023-07-20,9.800000190734863,9.800000190734863,9.800000190734863,9.699999809265137,9.710000038146973,1000
2023-07-21,10.25,10.25,10.25,9.930000305175781,9.989999771118164,3100
2023-07-24,10.0,10.0,10.0,9.65999984741211,9.710000038146973,7500
2023-07-25,9.960000038146973,9.960000038146973,10.0,9.960000038146973,10.0,1100
2023-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.649999618530273,9.649999618530273,600
2023-07-27,9.850000381469727,9.850000381469727,9.899999618530273,9.75,9.899999618530273,1500
2023-07-28,9.890000343322754,9.890000343322754,10.09000015258789,9.699999809265137,9.75,6800
2023-07-31,9.479999542236328,9.479999542236328,9.859999656677246,9.300000190734863,9.300000190734863,6200
2023-08-01,9.609999656677246,9.609999656677246,9.869999885559082,9.430000305175781,9.680000305175781,11600
2023-08-02,9.869999885559082,9.869999885559082,9.869999885559082,9.649999618530273,9.649999618530273,1200
2023-08-03,9.899999618530273,9.899999618530273,10.149999618530273,9.670000076293945,9.869999885559082,8400
2023-08-04,9.720000267028809,9.720000267028809,10.010000228881836,9.59000015258789,10.010000228881836,3300
2023-08-07,9.609999656677246,9.609999656677246,9.84000015258789,9.100000381469727,9.84000015258789,12500
2023-08-08,9.1899995803833,9.1899995803833,9.850000381469727,9.079999923706055,9.279999732971191,6800
2023-08-09,9.609999656677246,9.609999656677246,10.069999694824219,8.760000228881836,9.25,15100
2023-08-10,9.529999732971191,9.529999732971191,10.09000015258789,9.420000076293945,9.59000015258789,7600
2023-08-11,9.9399995803833,9.9399995803833,9.9399995803833,9.239999771118164,9.5,3700
2023-08-14,9.899999618530273,9.899999618530273,9.899999618530273,9.529999732971191,9.680000305175781,8500
2023-08-15,9.710000038146973,9.710000038146973,9.850000381469727,9.699999809265137,9.850000381469727,2700
2023-08-16,9.59000015258789,9.59000015258789,9.890000343322754,9.369999885559082,9.699999809265137,9500
2023-08-17,9.649999618530273,9.649999618530273,9.8100004196167,9.5,9.5,5500
2023-08-18,9.760000228881836,9.760000228881836,9.899999618530273,9.319999694824219,9.319999694824219,3200
2023-08-21,9.699999809265137,9.699999809265137,9.770000457763672,9.550000190734863,9.6899995803833,2800
2023-08-22,9.680000305175781,9.680000305175781,10.149999618530273,9.5,9.569999694824219,6500
2023-08-23,9.989999771118164,9.989999771118164,9.989999771118164,9.789999961853027,9.899999618530273,1600
2023-08-24,9.859999656677246,9.859999656677246,9.970000267028809,9.609999656677246,9.649999618530273,1300
2023-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400
2023-08-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-08-29,10.020000457763672,10.020000457763672,10.289999961853027,9.850000381469727,9.960000038146973,10500
2023-08-30,10.199999809265137,10.199999809265137,10.890000343322754,10.0,10.0,4400
2023-08-31,10.4399995803833,10.4399995803833,10.869999885559082,10.0,10.180000305175781,1200
2023-09-01,9.90999984741211,9.90999984741211,10.3100004196167,9.90999984741211,10.0,2100
2023-09-05,9.859999656677246,9.859999656677246,10.229999542236328,9.859999656677246,9.90999984741211,3700
2023-09-06,9.800000190734863,9.800000190734863,10.710000038146973,9.569999694824219,9.800000190734863,3800
2023-09-07,9.729999542236328,9.729999542236328,9.8100004196167,9.600000381469727,9.600000381469727,3800
2023-09-08,9.609999656677246,9.609999656677246,10.25,9.609999656677246,9.899999618530273,1900
2023-09-11,9.649999618530273,9.649999618530273,10.279999732971191,9.649999618530273,9.710000038146973,5300
2023-09-12,9.640000343322754,9.640000343322754,9.75,9.5600004196167,9.630000114440918,2900
2023-09-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2023-09-14,10.300000190734863,10.300000190734863,10.300000190734863,9.569999694824219,9.739999771118164,8100
2023-09-15,9.569999694824219,9.569999694824219,9.649999618530273,9.569999694824219,9.649999618530273,2600
2023-09-18,9.6899995803833,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,600
2023-09-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2023-09-20,9.710000038146973,9.710000038146973,9.710000038146973,9.489999771118164,9.569999694824219,4400
2023-09-21,9.9399995803833,9.9399995803833,9.960000038146973,9.699999809265137,9.960000038146973,2300
2023-09-22,10.029999732971191,10.029999732971191,10.319999694824219,9.699999809265137,9.75,6000
2023-09-25,9.850000381469727,9.850000381469727,9.970000267028809,9.25,9.25,2900
2023-09-26,9.5,9.5,9.880000114440918,9.399999618530273,9.880000114440918,2200
2023-09-27,9.5,9.5,9.630000114440918,9.369999885559082,9.5,5800
2023-09-28,9.109999656677246,9.109999656677246,9.520000457763672,9.109999656677246,9.210000038146973,8100
2023-09-29,9.25,9.25,9.479999542236328,8.770000457763672,9.149999618530273,8400
2023-10-02,8.979999542236328,8.979999542236328,9.100000381469727,8.8100004196167,9.0,5200
2023-10-03,8.949999809265137,8.949999809265137,8.949999809265137,8.760000228881836,8.920000076293945,2100
2023-10-04,8.850000381469727,8.850000381469727,9.25,8.210000038146973,8.479999542236328,7800
2023-10-05,8.670000076293945,8.670000076293945,9.34000015258789,8.359999656677246,8.5,7900
2023-10-06,8.399999618530273,8.399999618530273,9.010000228881836,8.399999618530273,8.510000228881836,9800
2023-10-09,8.59000015258789,8.59000015258789,8.960000038146973,8.319999694824219,8.399999618530273,6900
2023-10-10,8.3100004196167,8.3100004196167,8.75,8.220000267028809,8.75,11300
