Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.149999618530273,19.149999618530273,19.290000915527344,18.75,19.06999969482422,406800
2023-07-17,19.280000686645508,19.280000686645508,19.43000030517578,18.90999984741211,19.079999923706055,426500
2023-07-18,19.149999618530273,19.149999618530273,19.559999465942383,18.93000030517578,19.149999618530273,609700
2023-07-19,19.469999313354492,19.469999313354492,19.579999923706055,19.0,19.360000610351562,520700
2023-07-20,19.389999389648438,19.389999389648438,19.549999237060547,19.0,19.549999237060547,336200
2023-07-21,19.100000381469727,19.100000381469727,19.610000610351562,19.040000915527344,19.549999237060547,482600
2023-07-24,19.149999618530273,19.149999618530273,19.209999084472656,18.81999969482422,19.0,353300
2023-07-25,19.149999618530273,19.149999618530273,19.309999465942383,19.049999237060547,19.100000381469727,367500
2023-07-26,19.100000381469727,19.100000381469727,19.31999969482422,18.950000762939453,19.040000915527344,322200
2023-07-27,18.350000381469727,18.350000381469727,19.290000915527344,18.25,19.200000762939453,511900
2023-07-28,18.40999984741211,18.40999984741211,18.65999984741211,18.270000457763672,18.600000381469727,387600
2023-07-31,19.239999771118164,19.239999771118164,19.25,18.450000762939453,18.450000762939453,659500
2023-08-01,19.239999771118164,19.239999771118164,19.3799991607666,18.729999542236328,19.18000030517578,548000
2023-08-02,19.139999389648438,19.139999389648438,19.3700008392334,18.709999084472656,18.93000030517578,570200
2023-08-03,18.780000686645508,18.780000686645508,19.200000762939453,18.280000686645508,19.020000457763672,840000
2023-08-04,19.020000457763672,19.020000457763672,19.440000534057617,17.770000457763672,18.18000030517578,1891800
2023-08-07,19.25,19.25,19.6299991607666,18.56999969482422,18.56999969482422,930100
2023-08-08,18.860000610351562,18.860000610351562,19.56999969482422,18.559999465942383,19.209999084472656,1462100
2023-08-09,20.360000610351562,20.360000610351562,20.520000457763672,18.829999923706055,19.030000686645508,1023800
2023-08-10,20.200000762939453,20.200000762939453,20.850000381469727,19.850000381469727,20.43000030517578,776100
