Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.900001525878906,35.900001525878906,37.7140007019043,35.900001525878906,36.79999923706055,36900
2023-07-17,33.900001525878906,33.900001525878906,37.08000183105469,33.52000045776367,35.84000015258789,67900
2023-07-18,34.755001068115234,34.755001068115234,35.560001373291016,32.63999938964844,33.5,70200
2023-07-19,35.70000076293945,35.70000076293945,36.400001525878906,34.400001525878906,34.68000030517578,74300
2023-07-20,35.099998474121094,35.099998474121094,36.39500045776367,34.650001525878906,35.650001525878906,22700
2023-07-21,34.84000015258789,34.84000015258789,35.93000030517578,34.52000045776367,35.93000030517578,29800
2023-07-24,33.88999938964844,33.88999938964844,34.70000076293945,33.5099983215332,34.5,77500
2023-07-25,33.900001525878906,33.900001525878906,34.948001861572266,33.79999923706055,34.0,30300
2023-07-26,34.380001068115234,34.380001068115234,34.69200134277344,34.0,34.36000061035156,15400
2023-07-27,34.2599983215332,34.2599983215332,34.75,34.0099983215332,34.380001068115234,15500
2023-07-28,34.65999984741211,34.65999984741211,34.75,34.25,34.709999084472656,17900
2023-07-31,35.79999923706055,35.79999923706055,36.36000061035156,34.75,34.75,62100
2023-08-01,36.0,36.0,36.0,35.060001373291016,35.75,11100
2023-08-02,35.0099983215332,35.0099983215332,35.5,34.7400016784668,35.5,29100
2023-08-03,34.56999969482422,34.56999969482422,35.97999954223633,34.54999923706055,35.15999984741211,14600
2023-08-04,35.56999969482422,35.56999969482422,35.75,34.60100173950195,34.93000030517578,20400
2023-08-07,36.02000045776367,36.02000045776367,36.52000045776367,35.349998474121094,35.939998626708984,22000
2023-08-08,36.29999923706055,36.29999923706055,36.3849983215332,34.974998474121094,35.91999816894531,19600
2023-08-09,36.084999084472656,36.084999084472656,36.29999923706055,35.70000076293945,36.290000915527344,10800
2023-08-10,35.32400131225586,35.32400131225586,36.29999923706055,35.32400131225586,36.29999923706055,26400
2023-08-11,35.880001068115234,35.880001068115234,36.25,35.540000915527344,35.540000915527344,16000
2023-08-14,35.97999954223633,35.97999954223633,36.25,35.5,36.029998779296875,37400
2023-08-15,35.75,35.75,36.22999954223633,35.56999969482422,36.06999969482422,26900
2023-08-16,35.11000061035156,35.11000061035156,35.9900016784668,35.099998474121094,35.709999084472656,18700
2023-08-17,35.8650016784668,35.8650016784668,36.0,35.40399932861328,35.755001068115234,39900
2023-08-18,35.900001525878906,35.900001525878906,36.25,35.70000076293945,35.900001525878906,35700
2023-08-21,35.84000015258789,35.84000015258789,36.150001525878906,35.599998474121094,36.04999923706055,44500
2023-08-22,35.599998474121094,35.599998474121094,36.25,35.43000030517578,35.970001220703125,45700
2023-08-23,35.650001525878906,35.650001525878906,35.900001525878906,35.61000061035156,35.900001525878906,37700
2023-08-24,35.689998626708984,35.689998626708984,36.189998626708984,35.5,36.189998626708984,56500
2023-08-25,36.04999923706055,36.04999923706055,36.20000076293945,35.599998474121094,35.900001525878906,65000
2023-08-28,37.52000045776367,37.52000045776367,37.68000030517578,36.04999923706055,36.25,89200
2023-08-29,37.939998626708984,37.939998626708984,38.18899917602539,37.54999923706055,37.58000183105469,115300
2023-08-30,35.28200149536133,35.28200149536133,36.5,34.79999923706055,35.18000030517578,70600
2023-08-31,35.439998626708984,35.439998626708984,35.77000045776367,34.86000061035156,35.20000076293945,98100
2023-09-01,35.2400016784668,35.2400016784668,35.75,35.0,35.20000076293945,26800
2023-09-05,35.25,35.25,35.25,34.93000030517578,34.959999084472656,36700
2023-09-06,34.599998474121094,34.599998474121094,35.29999923706055,34.25,35.099998474121094,42700
2023-09-07,32.61000061035156,32.61000061035156,34.61000061035156,32.459999084472656,34.400001525878906,61000
2023-09-08,33.0,33.0,33.58000183105469,32.43000030517578,33.06999969482422,59600
2023-09-11,33.0,33.0,33.20000076293945,32.61000061035156,32.66999816894531,54500
2023-09-12,32.66999816894531,32.66999816894531,33.0,32.59000015258789,33.0,28000
2023-09-13,32.76499938964844,32.76499938964844,33.099998474121094,32.540000915527344,33.029998779296875,30200
2023-09-14,32.70000076293945,32.70000076293945,33.099998474121094,32.52000045776367,32.880001068115234,34700
2023-09-15,33.2400016784668,33.2400016784668,33.33000183105469,32.68000030517578,32.97999954223633,59900
2023-09-18,32.61000061035156,32.61000061035156,33.25,32.529998779296875,33.099998474121094,63600
2023-09-19,32.290000915527344,32.290000915527344,32.9640007019043,32.209999084472656,32.61000061035156,35800
2023-09-20,32.88999938964844,32.88999938964844,33.0,32.2599983215332,32.369998931884766,40100
2023-09-21,31.25,31.25,32.880001068115234,31.100000381469727,32.470001220703125,102200
2023-09-22,31.239999771118164,31.239999771118164,31.579999923706055,30.459999084472656,31.260000228881836,76900
2023-09-25,31.040000915527344,31.040000915527344,31.700000762939453,30.850000381469727,31.239999771118164,35300
