Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,79.9800033569336,79.9800033569336,80.31999969482422,79.12999725341797,80.01000213623047,2114600
2023-07-17,79.27999877929688,79.27999877929688,80.05999755859375,79.22000122070312,79.98999786376953,1199400
2023-07-18,78.5999984741211,78.5999984741211,79.4800033569336,77.9000015258789,79.4800033569336,1828500
2023-07-19,80.41999816894531,80.41999816894531,80.45999908447266,78.77999877929688,79.0,1857000
2023-07-20,82.01000213623047,82.01000213623047,82.05000305175781,80.0,80.52999877929688,1557100
2023-07-21,82.30999755859375,82.30999755859375,83.2699966430664,81.77999877929688,82.25,1529600
2023-07-24,82.66999816894531,82.66999816894531,82.9800033569336,82.19999694824219,82.27999877929688,1202600
2023-07-25,82.94000244140625,82.94000244140625,83.68000030517578,82.58999633789062,82.83000183105469,1708700
2023-07-26,83.23999786376953,83.23999786376953,83.9800033569336,82.30999755859375,82.81999969482422,1608500
2023-07-27,81.22000122070312,81.22000122070312,83.88999938964844,81.19000244140625,83.7699966430664,1487200
2023-07-28,81.01000213623047,81.01000213623047,82.2699966430664,80.5,81.97000122070312,1198400
2023-07-31,82.1500015258789,82.1500015258789,82.16000366210938,80.73999786376953,81.4000015258789,1910800
2023-08-01,84.5999984741211,84.5999984741211,85.23999786376953,81.55000305175781,81.77999877929688,2401300
2023-08-02,83.56999969482422,83.56999969482422,84.97000122070312,83.27999877929688,84.5,1582500
2023-08-03,83.79000091552734,83.79000091552734,83.94000244140625,81.44000244140625,83.25,2184000
2023-08-04,82.37999725341797,82.37999725341797,84.30999755859375,82.01000213623047,83.37999725341797,1737500
2023-08-07,84.79000091552734,84.79000091552734,85.08000183105469,82.69999694824219,82.69999694824219,1639800
2023-08-08,85.29000091552734,85.29000091552734,85.62999725341797,83.27999877929688,83.77999877929688,1512800
2023-08-09,85.47000122070312,85.47000122070312,86.04000091552734,84.27999877929688,84.69999694824219,1994000
2023-08-10,84.94999694824219,84.94999694824219,86.38999938964844,84.66000366210938,85.83000183105469,1420400
2023-08-11,84.26000213623047,84.26000213623047,85.73999786376953,83.9000015258789,84.76000213623047,1872500
2023-08-14,84.27999877929688,84.27999877929688,84.63999938964844,82.98999786376953,83.25,1803500
2023-08-15,83.2699966430664,83.2699966430664,84.66000366210938,83.02999877929688,83.8499984741211,1600800
2023-08-16,83.25,83.25,84.12999725341797,82.81999969482422,83.3499984741211,2216000
2023-08-17,81.79000091552734,81.79000091552734,84.30000305175781,81.7699966430664,83.51000213623047,1883100
2023-08-18,81.19999694824219,81.19999694824219,81.73999786376953,80.58999633789062,80.93000030517578,2170100
2023-08-21,80.31999969482422,80.31999969482422,81.69999694824219,80.12000274658203,81.19999694824219,2207300
2023-08-22,79.8499984741211,79.8499984741211,80.6500015258789,79.62999725341797,80.62000274658203,1642900
2023-08-23,81.0,81.0,81.1500015258789,79.83999633789062,80.16000366210938,1641800
2023-08-24,80.36000061035156,80.36000061035156,82.13999938964844,80.2699966430664,80.93000030517578,1537700
2023-08-25,81.02999877929688,81.02999877929688,81.58000183105469,80.41000366210938,80.56999969482422,1388700
2023-08-28,81.29000091552734,81.29000091552734,82.25,81.16000366210938,81.16000366210938,767900
2023-08-29,83.05999755859375,83.05999755859375,83.13999938964844,81.0,81.29000091552734,1492900
2023-08-30,82.91000366210938,82.91000366210938,83.37999725341797,82.44000244140625,83.04000091552734,1381900
2023-08-31,82.87999725341797,82.87999725341797,83.41000366210938,82.62000274658203,83.0199966430664,3081800
2023-09-01,82.63999938964844,82.63999938964844,83.76000213623047,82.25,83.31999969482422,1311900
2023-09-05,80.86000061035156,80.86000061035156,83.01000213623047,80.41000366210938,82.66000366210938,1611300
2023-09-06,81.9800033569336,81.9800033569336,82.55999755859375,80.8499984741211,81.22000122070312,1987900
2023-09-07,82.55000305175781,82.55000305175781,83.25,81.9800033569336,82.20999908447266,1388100
2023-09-08,82.5999984741211,82.5999984741211,83.05000305175781,82.08999633789062,82.55000305175781,1151000
2023-09-11,83.73999786376953,83.73999786376953,83.91999816894531,82.77999877929688,83.02999877929688,1669600
2023-09-12,83.58999633789062,83.58999633789062,84.3499984741211,83.19000244140625,83.20999908447266,1761100
2023-09-13,82.58000183105469,82.58000183105469,84.16999816894531,82.38999938964844,83.55999755859375,1849600
2023-09-14,84.51000213623047,84.51000213623047,84.80999755859375,83.5999984741211,83.61000061035156,2842700
2023-09-15,84.37000274658203,84.37000274658203,85.16000366210938,83.81999969482422,84.12000274658203,7622100
2023-09-18,84.79000091552734,84.79000091552734,85.25,83.7300033569336,84.52999877929688,2163100
2023-09-19,83.73999786376953,83.73999786376953,85.26000213623047,83.73999786376953,84.9800033569336,2371400
2023-09-20,85.26000213623047,85.26000213623047,86.72000122070312,84.22000122070312,84.8499984741211,2117500
2023-09-21,83.73999786376953,83.73999786376953,85.33999633789062,83.55000305175781,84.95999908447266,2532500
2023-09-22,82.83000183105469,82.83000183105469,84.37000274658203,82.69999694824219,83.66999816894531,2537200
2023-09-25,83.19000244140625,83.19000244140625,83.37999725341797,82.2699966430664,82.38999938964844,1336800
2023-09-26,81.08999633789062,81.08999633789062,82.80999755859375,81.02999877929688,82.58999633789062,1788700
2023-09-27,80.19999694824219,80.19999694824219,82.58999633789062,80.0199966430664,81.55000305175781,2579500
2023-09-28,80.45999908447266,80.45999908447266,81.69000244140625,80.3499984741211,80.9000015258789,2146100
2023-09-29,81.91999816894531,81.91999816894531,84.25,81.4000015258789,83.51000213623047,4353400
2023-10-02,81.7300033569336,81.7300033569336,84.5,80.66999816894531,81.51000213623047,5079500
2023-10-03,79.30999755859375,79.30999755859375,81.38999938964844,78.37999725341797,80.8499984741211,3277500
2023-10-04,81.6500015258789,81.6500015258789,81.73999786376953,79.55999755859375,79.7699966430664,2970100
2023-10-05,83.0,83.0,83.23999786376953,81.5199966430664,81.5199966430664,3116900
2023-10-06,81.4800033569336,81.4800033569336,82.9000015258789,80.55000305175781,82.19999694824219,3837600
2023-10-09,82.12000274658203,82.12000274658203,82.4000015258789,80.80000305175781,80.83000183105469,2464700
2023-10-10,83.66999816894531,83.66999816894531,84.44999694824219,82.08999633789062,82.08999633789062,2435600
2023-10-11,85.80999755859375,85.80999755859375,85.94999694824219,84.13999938964844,84.36000061035156,3409700
2023-10-12,85.0,85.0,85.41000366210938,84.30999755859375,84.80000305175781,2703400
2023-10-13,85.1500015258789,85.1500015258789,85.68000030517578,84.58999633789062,85.58000183105469,2727100
2023-10-16,85.66999816894531,85.66999816894531,85.9800033569336,84.52999877929688,85.7699966430664,2356400
