Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2799999713897705,970000
2023-07-17,2.240000009536743,2.240000009536743,2.2950000762939453,2.2300000190734863,2.2799999713897705,775000
2023-07-18,2.2799999713897705,2.2799999713897705,2.2850000858306885,2.2200000286102295,2.25,1727500
2023-07-19,2.0799999237060547,2.0799999237060547,2.25,2.059999942779541,2.1500000953674316,2956600
2023-07-20,2.0799999237060547,2.0799999237060547,2.109999895095825,2.055000066757202,2.0999999046325684,2228600
2023-07-21,2.0899999141693115,2.0899999141693115,2.109999895095825,2.049999952316284,2.0799999237060547,1149100
2023-07-24,2.0799999237060547,2.0799999237060547,2.109999895095825,2.059999942779541,2.0799999237060547,547800
2023-07-25,2.059999942779541,2.059999942779541,2.0899999141693115,2.0199999809265137,2.059999942779541,1984400
2023-07-26,2.059999942779541,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,1021200
2023-07-27,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.9600000381469727,2.0299999713897705,1566000
2023-07-28,2.0399999618530273,2.0399999618530273,2.075000047683716,1.9700000286102295,2.0,4001700
2023-07-31,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0799999237060547,2000700
2023-08-01,2.0399999618530273,2.0399999618530273,2.059999942779541,1.9800000190734863,2.0399999618530273,1184000
2023-08-02,2.009999990463257,2.009999990463257,2.1530001163482666,1.9800000190734863,2.1500000953674316,3317300
2023-08-03,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9850000143051147,2.0,843000
2023-08-04,2.0,2.0,2.055000066757202,2.0,2.049999952316284,1024400
2023-08-07,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0,613000
2023-08-08,2.0399999618530273,2.0399999618530273,2.049999952316284,1.9800000190734863,2.009999990463257,1383000
2023-08-09,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0399999618530273,850700
2023-08-10,2.0,2.0,2.0490000247955322,1.9800000190734863,2.0199999809265137,1046900
2023-08-11,2.0399999618530273,2.0399999618530273,2.069999933242798,1.965000033378601,2.0,1256300
2023-08-14,2.0399999618530273,2.0399999618530273,2.049999952316284,1.9809999465942383,2.0399999618530273,870100
