Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,91.4000015258789,91.4000015258789,91.76000213623047,90.75,91.33999633789062,1489100
2023-07-17,89.5199966430664,89.5199966430664,91.4800033569336,89.41999816894531,91.08999633789062,1297600
2023-07-18,88.68000030517578,88.68000030517578,90.26000213623047,87.83999633789062,89.56999969482422,1260600
2023-07-19,89.62999725341797,89.62999725341797,90.33999633789062,89.08000183105469,89.08000183105469,1074100
2023-07-20,91.26000213623047,91.26000213623047,91.29000091552734,89.05000305175781,89.93000030517578,983800
2023-07-21,92.37000274658203,92.37000274658203,92.7699966430664,91.37000274658203,91.5199966430664,997300
2023-07-24,92.20999908447266,92.20999908447266,92.6500015258789,91.5199966430664,92.62000274658203,830400
2023-07-25,92.04000091552734,92.04000091552734,92.54000091552734,91.72000122070312,92.30999755859375,1330300
2023-07-26,92.54000091552734,92.54000091552734,93.37000274658203,91.73999786376953,91.95999908447266,1148200
2023-07-27,90.58000183105469,90.58000183105469,92.83000183105469,90.31999969482422,92.19999694824219,1540400
2023-07-28,90.05999755859375,90.05999755859375,91.43000030517578,89.63999938964844,91.16999816894531,1148400
2023-07-31,89.86000061035156,89.86000061035156,90.81999969482422,89.3499984741211,90.51000213623047,1227300
2023-08-01,89.61000061035156,89.61000061035156,91.44000244140625,89.44999694824219,90.37999725341797,1888100
2023-08-02,89.5199966430664,89.5199966430664,90.22000122070312,89.04000091552734,89.11000061035156,1007100
2023-08-03,88.26000213623047,88.26000213623047,89.30999755859375,87.47000122070312,89.04000091552734,1755700
2023-08-04,87.2699966430664,87.2699966430664,89.44000244140625,86.51000213623047,88.55000305175781,1482100
2023-08-07,87.48999786376953,87.48999786376953,88.0999984741211,87.2699966430664,87.54000091552734,1600300
2023-08-08,87.69000244140625,87.69000244140625,87.80000305175781,86.4800033569336,87.5,1610600
2023-08-09,87.27999877929688,87.27999877929688,88.37999725341797,87.12999725341797,87.51000213623047,1184600
2023-08-10,87.08000183105469,87.08000183105469,88.12000274658203,86.73999786376953,87.47000122070312,1745800
2023-08-11,86.7699966430664,86.7699966430664,87.06999969482422,86.08000183105469,86.54000091552734,1047200
2023-08-14,86.18000030517578,86.18000030517578,86.91000366210938,85.6500015258789,86.7699966430664,1017600
2023-08-15,84.2300033569336,84.2300033569336,85.83000183105469,84.22000122070312,85.66999816894531,1239500
2023-08-16,84.95999908447266,84.95999908447266,85.22000122070312,84.48999786376953,84.48999786376953,1102400
2023-08-17,84.9800033569336,84.9800033569336,85.8499984741211,84.91000366210938,85.26000213623047,1168100
2023-08-18,85.98999786376953,85.98999786376953,86.19999694824219,84.95999908447266,84.9800033569336,1412300
2023-08-21,85.08999633789062,85.08999633789062,85.97000122070312,84.66000366210938,85.87999725341797,1146000
2023-08-22,85.05999755859375,85.05999755859375,85.43000030517578,84.7699966430664,84.9800033569336,842900
2023-08-23,84.76000213623047,84.76000213623047,85.4800033569336,84.22000122070312,85.33000183105469,1232400
2023-08-24,84.58999633789062,84.58999633789062,86.05999755859375,84.5199966430664,84.62999725341797,830700
2023-08-25,85.0999984741211,85.0999984741211,85.52999877929688,84.58000183105469,84.95999908447266,1167500
2023-08-28,85.25,85.25,85.80999755859375,85.0,85.20999908447266,948300
2023-08-29,85.41999816894531,85.41999816894531,86.01000213623047,85.05000305175781,85.33000183105469,1034400
2023-08-30,85.2300033569336,85.2300033569336,85.91000366210938,84.80000305175781,85.36000061035156,849800
2023-08-31,84.12000274658203,84.12000274658203,85.48999786376953,84.12000274658203,85.30999755859375,1199500
2023-09-01,83.11000061035156,83.11000061035156,84.56999969482422,82.18000030517578,84.4000015258789,1493500
2023-09-05,82.0199966430664,82.0199966430664,83.12999725341797,81.43000030517578,83.0199966430664,1758200
2023-09-06,82.06999969482422,82.06999969482422,82.66999816894531,81.7699966430664,82.19999694824219,1518600
2023-09-07,83.62999725341797,83.62999725341797,83.94999694824219,82.5999984741211,82.80999755859375,1404800
2023-09-08,84.66999816894531,84.66999816894531,84.91000366210938,83.52999877929688,83.80999755859375,1505000
2023-09-11,84.52999877929688,84.52999877929688,85.08000183105469,84.25,84.25,996900
2023-09-12,84.44999694824219,84.44999694824219,84.75,84.0,84.56999969482422,1227200
2023-09-13,85.70999908447266,85.70999908447266,86.16999816894531,84.45999908447266,84.58000183105469,1635500
2023-09-14,86.80999755859375,86.80999755859375,86.8499984741211,85.86000061035156,86.12000274658203,1155400
2023-09-15,86.26000213623047,86.26000213623047,87.52999877929688,86.19000244140625,86.52999877929688,2351700
2023-09-18,86.68000030517578,86.68000030517578,87.19999694824219,85.98999786376953,86.4800033569336,1565400
2023-09-19,86.69999694824219,86.69999694824219,87.2300033569336,86.51000213623047,86.56999969482422,1391800
2023-09-20,87.16000366210938,87.16000366210938,87.88999938964844,86.66999816894531,87.05999755859375,1283100
2023-09-21,86.30999755859375,86.30999755859375,87.41000366210938,86.12999725341797,87.11000061035156,1351800
2023-09-22,85.44000244140625,85.44000244140625,86.37999725341797,85.33000183105469,85.87999725341797,1858500
2023-09-25,84.7300033569336,84.7300033569336,85.36000061035156,84.02999877929688,85.0,1527400
2023-09-26,81.63999938964844,81.63999938964844,84.55999755859375,81.5199966430664,84.55999755859375,1755900
2023-09-27,80.56999969482422,80.56999969482422,81.83999633789062,80.43000030517578,81.18000030517578,2098200
2023-09-28,79.87999725341797,79.87999725341797,80.97000122070312,79.22000122070312,80.87999725341797,2097300
2023-09-29,80.55000305175781,80.55000305175781,81.05999755859375,79.9800033569336,80.5999984741211,1760800
2023-10-02,77.02999877929688,77.02999877929688,80.06999969482422,76.25,80.0199966430664,2669100
2023-10-03,78.23999786376953,78.23999786376953,78.44999694824219,75.47000122070312,76.44000244140625,2674000
2023-10-04,79.22000122070312,79.22000122070312,79.4000015258789,77.23999786376953,78.54000091552734,2608700
2023-10-05,79.30000305175781,79.30000305175781,79.91999816894531,78.43000030517578,79.13999938964844,2544200
2023-10-06,80.62999725341797,80.62999725341797,81.05000305175781,77.76000213623047,78.38999938964844,2639700
2023-10-09,81.72000122070312,81.72000122070312,81.75,80.44999694824219,80.72000122070312,1892700
2023-10-10,82.23999786376953,82.23999786376953,82.37999725341797,81.20999908447266,81.68000030517578,2113300
2023-10-11,82.94999694824219,82.94999694824219,83.12000274658203,81.81999969482422,82.52999877929688,1513000
2023-10-12,81.30000305175781,81.30000305175781,82.93000030517578,80.97000122070312,82.5999984741211,1679600
2023-10-13,82.5199966430664,82.5199966430664,82.5999984741211,81.3499984741211,82.16999816894531,1890500
2023-10-16,83.62000274658203,83.62000274658203,83.79000091552734,81.93000030517578,82.73999786376953,1522500
2023-10-17,83.43000030517578,83.43000030517578,83.55000305175781,82.4800033569336,82.68000030517578,2184100
2023-10-18,83.01000213623047,83.01000213623047,83.76000213623047,82.58999633789062,83.30999755859375,1603400
2023-10-19,82.44999694824219,82.44999694824219,83.36000061035156,82.13999938964844,82.69000244140625,1387600
2023-10-20,81.19999694824219,81.19999694824219,83.16999816894531,81.19000244140625,82.44999694824219,1655300
2023-10-23,80.52999877929688,80.52999877929688,81.6500015258789,79.77999877929688,80.27999877929688,1586900
2023-10-24,81.58000183105469,81.58000183105469,81.91999816894531,81.27999877929688,81.38999938964844,1570800
2023-10-25,82.31999969482422,82.31999969482422,82.47000122070312,81.2699966430664,81.36000061035156,1243100
2023-10-26,83.12999725341797,83.12999725341797,83.86000061035156,82.31999969482422,82.51000213623047,1355100
2023-10-27,81.7300033569336,81.7300033569336,83.37999725341797,81.4000015258789,82.70999908447266,1328200
2023-10-30,81.5999984741211,81.5999984741211,82.70999908447266,81.0,82.0,2421300
2023-10-31,81.38999938964844,81.38999938964844,83.79000091552734,80.0999984741211,83.79000091552734,3728900
2023-11-01,82.55999755859375,82.55999755859375,83.26000213623047,80.97000122070312,81.66000366210938,2575600
2023-11-02,83.88999938964844,83.88999938964844,84.55000305175781,82.37999725341797,82.38999938964844,2129500
2023-11-03,83.94999694824219,83.94999694824219,85.29000091552734,83.94000244140625,84.86000061035156,1505900
2023-11-06,82.76000213623047,82.76000213623047,84.08999633789062,82.69000244140625,83.86000061035156,1642400
2023-11-07,82.05000305175781,82.05000305175781,82.62000274658203,81.83000183105469,82.54000091552734,1696200
2023-11-08,81.0,81.0,81.72000122070312,80.16999816894531,81.55000305175781,1765000
2023-11-09,79.62999725341797,79.62999725341797,81.5999984741211,79.5999984741211,81.25,1992500
2023-11-10,80.30999755859375,80.30999755859375,80.4000015258789,79.44999694824219,79.97000122070312,2006300
2023-11-13,79.37999725341797,79.37999725341797,79.9000015258789,78.79000091552734,79.58999633789062,1970900
2023-11-14,81.51000213623047,81.51000213623047,82.0999984741211,80.72000122070312,81.04000091552734,2017400
2023-11-15,81.43000030517578,81.43000030517578,82.47000122070312,81.04000091552734,81.20999908447266,1986000
2023-11-16,82.37000274658203,82.37000274658203,83.33000183105469,81.83000183105469,82.18000030517578,2945500
2023-11-17,81.73999786376953,81.73999786376953,82.80999755859375,81.55000305175781,82.80999755859375,2180700
2023-11-20,81.31999969482422,81.31999969482422,81.68000030517578,79.9800033569336,81.33999633789062,2030400
2023-11-21,80.91999816894531,80.91999816894531,81.81999969482422,80.33999633789062,81.52999877929688,1509900
2023-11-22,81.4800033569336,81.4800033569336,81.5199966430664,80.56999969482422,81.13999938964844,1321300
2023-11-24,81.5999984741211,81.5999984741211,81.72000122070312,80.95999908447266,81.62999725341797,692000
2023-11-27,82.22000122070312,82.22000122070312,82.33999633789062,80.97000122070312,81.66999816894531,2132300
2023-11-28,83.16000366210938,83.16000366210938,83.95999908447266,82.06999969482422,82.25,2389300
2023-11-29,82.97000122070312,82.97000122070312,84.18000030517578,82.83999633789062,83.12999725341797,2203600
2023-11-30,83.62000274658203,83.62000274658203,83.75,82.5199966430664,83.16999816894531,2563400
2023-12-01,84.97000122070312,84.97000122070312,84.9800033569336,83.23999786376953,83.63999938964844,2006800
2023-12-04,85.0,85.0,85.58999633789062,84.30999755859375,84.31999969482422,1614900
2023-12-05,83.7300033569336,83.7300033569336,85.22000122070312,83.63999938964844,85.0,1882100
2023-12-06,84.91000366210938,84.91000366210938,84.94000244140625,83.76000213623047,84.18000030517578,1575600
2023-12-07,85.0,85.0,85.55999755859375,84.31999969482422,85.0,1725900
2023-12-08,84.06999969482422,84.06999969482422,85.05000305175781,83.41000366210938,84.95999908447266,1712900
2023-12-11,84.20999908447266,84.20999908447266,84.27999877929688,83.19000244140625,83.8499984741211,2265000
2023-12-12,83.02999877929688,83.02999877929688,84.41999816894531,82.83999633789062,84.41999816894531,2907200
2023-12-13,87.0,87.0,87.04000091552734,82.55000305175781,83.0,2418800
2023-12-14,84.62000274658203,84.62000274658203,87.66000366210938,84.45999908447266,87.52999877929688,3011600
2023-12-15,82.45999908447266,82.45999908447266,83.91999816894531,81.62000274658203,83.76000213623047,4694300
2023-12-18,82.37999725341797,82.37999725341797,83.13999938964844,81.9000015258789,82.83000183105469,2842000
2023-12-19,83.26000213623047,83.26000213623047,83.3499984741211,82.13999938964844,82.63999938964844,1603600
2023-12-20,81.79000091552734,81.79000091552734,83.62999725341797,81.76000213623047,83.48999786376953,2853300
2023-12-21,82.3499984741211,82.3499984741211,82.83999633789062,81.52999877929688,82.08000183105469,1994100
2023-12-22,82.94000244140625,82.94000244140625,83.7699966430664,82.7300033569336,82.9800033569336,1419800
2023-12-26,83.63999938964844,83.63999938964844,83.83000183105469,82.69999694824219,82.75,1266800
2023-12-27,83.44999694824219,83.44999694824219,83.69999694824219,83.05000305175781,83.54000091552734,1564400
2023-12-28,84.05000305175781,84.05000305175781,84.23999786376953,83.1500015258789,83.1500015258789,1459700
2023-12-29,84.16999816894531,84.16999816894531,84.31999969482422,83.55999755859375,83.70999908447266,1362600
2024-01-02,86.31999969482422,86.31999969482422,86.33999633789062,83.75,84.0,2582800
2024-01-03,86.61000061035156,86.61000061035156,86.7699966430664,85.75,86.61000061035156,1979700
2024-01-04,85.91999816894531,85.91999816894531,86.88999938964844,85.56999969482422,85.69999694824219,2326600
2024-01-05,86.23999786376953,86.23999786376953,86.6500015258789,85.36000061035156,85.76000213623047,1578700
2024-01-08,85.56999969482422,85.56999969482422,86.0999984741211,85.0,85.87999725341797,2677200
2024-01-09,85.33000183105469,85.33000183105469,85.73999786376953,84.5999984741211,85.06999969482422,1817600
2024-01-10,85.58999633789062,85.58999633789062,85.94000244140625,85.04000091552734,85.29000091552734,1636000
2024-01-11,82.12000274658203,82.12000274658203,85.33000183105469,80.86000061035156,85.33000183105469,3458200
2024-01-12,82.79000091552734,82.79000091552734,83.29000091552734,82.47000122070312,82.86000061035156,1991300
2024-01-16,82.56999969482422,82.56999969482422,82.98999786376953,82.13999938964844,82.51000213623047,2897000
2024-01-17,81.30999755859375,81.30999755859375,83.16999816894531,81.01000213623047,81.87999725341797,2078300
2024-01-18,80.4000015258789,80.4000015258789,81.02999877929688,79.69999694824219,81.0,2695000
2024-01-19,80.02999877929688,80.02999877929688,80.73999786376953,79.8499984741211,80.70999908447266,2205900
2024-01-22,79.4800033569336,79.4800033569336,80.72000122070312,79.16000366210938,80.05999755859375,2356100
2024-01-23,79.75,79.75,79.97000122070312,79.13999938964844,79.47000122070312,1748100
2024-01-24,79.05999755859375,79.05999755859375,80.58000183105469,78.73999786376953,80.41000366210938,2772900
2024-01-25,80.01000213623047,80.01000213623047,80.19000244140625,79.06999969482422,79.79000091552734,2141600
2024-01-26,79.87000274658203,79.87000274658203,80.63999938964844,79.47000122070312,80.19999694824219,2386400
2024-01-29,80.44999694824219,80.44999694824219,80.88999938964844,79.44000244140625,79.87000274658203,2784600
2024-01-30,80.76000213623047,80.76000213623047,81.23999786376953,79.69000244140625,80.37999725341797,2198900
2024-01-31,80.76000213623047,80.76000213623047,81.6500015258789,80.23999786376953,81.4800033569336,12843000
2024-02-01,81.77999877929688,81.77999877929688,82.06999969482422,79.06999969482422,79.44999694824219,4311400
2024-02-02,79.86000061035156,79.86000061035156,80.69000244140625,79.22000122070312,79.88999938964844,2560100
2024-02-05,78.02999877929688,78.02999877929688,79.19999694824219,77.97000122070312,79.19999694824219,2068000
2024-02-06,78.33999633789062,78.33999633789062,78.62999725341797,77.6500015258789,77.83000183105469,1767600
2024-02-07,78.16000366210938,78.16000366210938,78.68000030517578,77.69999694824219,78.6500015258789,1662900
2024-02-08,77.4000015258789,77.4000015258789,78.0199966430664,76.80000305175781,77.80000305175781,2264400
2024-02-09,77.55000305175781,77.55000305175781,77.73999786376953,76.94999694824219,77.08999633789062,2176300
2024-02-12,78.37000274658203,78.37000274658203,78.41000366210938,77.16000366210938,77.54000091552734,2250800
2024-02-13,76.45999908447266,76.45999908447266,77.87999725341797,75.12999725341797,77.33999633789062,2430400
2024-02-14,76.6500015258789,76.6500015258789,76.9000015258789,76.12999725341797,76.36000061035156,1493100
2024-02-15,78.0,78.0,78.0199966430664,76.87000274658203,77.0,2342000
2024-02-16,78.06999969482422,78.06999969482422,78.43000030517578,77.23999786376953,77.56999969482422,1789200
2024-02-20,78.0,78.0,79.41999816894531,77.8499984741211,78.18000030517578,1586600
2024-02-21,79.29000091552734,79.29000091552734,79.33000183105469,77.94000244140625,78.4800033569336,1313500
2024-02-22,78.25,78.25,78.76000213623047,77.69999694824219,78.66999816894531,1880100
2024-02-23,78.86000061035156,78.86000061035156,79.41000366210938,78.1500015258789,78.44999694824219,1458700
2024-02-26,76.55000305175781,76.55000305175781,78.26000213623047,76.5199966430664,78.23999786376953,1775200
2024-02-27,77.45999908447266,77.45999908447266,77.55000305175781,76.5,76.86000061035156,1610400
2024-02-28,77.19999694824219,77.19999694824219,77.94000244140625,77.08999633789062,77.30000305175781,1687900
2024-02-29,78.48999786376953,78.48999786376953,79.04000091552734,77.19000244140625,77.55999755859375,3807300
2024-03-01,78.38999938964844,78.38999938964844,78.48999786376953,76.77999877929688,78.20999908447266,2399900
2024-03-04,79.72000122070312,79.72000122070312,80.0199966430664,77.77999877929688,77.91000366210938,2004200
2024-03-05,79.7300033569336,79.7300033569336,81.11000061035156,79.27999877929688,80.18000030517578,2505100
2024-03-06,81.22000122070312,81.22000122070312,81.5,80.33999633789062,80.44999694824219,1835600
2024-03-07,81.55000305175781,81.55000305175781,82.16999816894531,81.37999725341797,81.80999755859375,1821800
2024-03-08,81.68000030517578,81.68000030517578,82.16999816894531,80.94000244140625,81.94000244140625,1505900
2024-03-11,82.0999984741211,82.0999984741211,82.76000213623047,81.41000366210938,81.87000274658203,1356300
2024-03-12,81.01000213623047,81.01000213623047,82.11000061035156,80.66000366210938,82.11000061035156,1528500
2024-03-13,80.7699966430664,80.7699966430664,81.91000366210938,80.58999633789062,81.43000030517578,1475600
2024-03-14,80.37999725341797,80.37999725341797,80.62999725341797,79.33000183105469,80.37000274658203,2339900
2024-03-15,80.77999877929688,80.77999877929688,81.04000091552734,79.79000091552734,79.79000091552734,3962800
2024-03-18,81.0199966430664,81.0199966430664,81.56999969482422,80.36000061035156,80.76000213623047,2380100
2024-03-19,81.0,81.0,81.94999694824219,80.70999908447266,81.33000183105469,2101500
2024-03-20,80.55999755859375,80.55999755859375,81.55999755859375,80.20999908447266,80.7699966430664,1296500
2024-03-21,80.04000091552734,80.04000091552734,80.97000122070312,79.79000091552734,80.6500015258789,1636000
2024-03-22,80.01000213623047,80.01000213623047,80.69999694824219,79.77999877929688,80.69000244140625,1318600
2024-03-25,79.9000015258789,79.9000015258789,80.45999908447266,79.4000015258789,80.18000030517578,1714300
2024-03-26,78.6500015258789,78.6500015258789,80.05000305175781,78.5,79.83999633789062,2329800
2024-03-27,81.18000030517578,81.18000030517578,81.19000244140625,78.94999694824219,79.12000274658203,2501200
2024-03-28,82.12000274658203,82.12000274658203,82.16999816894531,80.98999786376953,81.44999694824219,2649200
2024-04-01,81.55999755859375,81.55999755859375,82.12999725341797,81.19000244140625,81.95999908447266,1239600
2024-04-02,81.88999938964844,81.88999938964844,82.6500015258789,81.55000305175781,81.55999755859375,1260800
2024-04-03,81.22000122070312,81.22000122070312,82.16999816894531,81.06999969482422,81.87000274658203,1233400
2024-04-04,81.02999877929688,81.02999877929688,81.83000183105469,80.29000091552734,81.7699966430664,1409500
2024-04-05,80.27999877929688,80.27999877929688,80.6500015258789,79.6500015258789,80.36000061035156,1582700
2024-04-08,81.33000183105469,81.33000183105469,81.51000213623047,80.18000030517578,80.38999938964844,1194700
2024-04-09,81.91000366210938,81.91000366210938,81.95999908447266,81.18000030517578,81.52999877929688,1069800
2024-04-10,79.72000122070312,79.72000122070312,80.58999633789062,78.80000305175781,80.31999969482422,1686900
2024-04-11,79.38999938964844,79.38999938964844,80.55000305175781,79.08000183105469,80.20999908447266,1006500
2024-04-12,78.97000122070312,78.97000122070312,79.80000305175781,78.37000274658203,79.66999816894531,1378900
2024-04-15,78.88999938964844,78.88999938964844,79.7699966430664,78.44999694824219,79.19000244140625,1773400
2024-04-16,77.80000305175781,77.80000305175781,78.62999725341797,77.52999877929688,78.62999725341797,1968300
2024-04-17,79.62999725341797,79.62999725341797,79.80999755859375,78.33999633789062,78.43000030517578,1157100
2024-04-18,80.44000244140625,80.44000244140625,80.62999725341797,79.30000305175781,79.91000366210938,1079400
