Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.570000171661377,4.570000171661377,4.699999809265137,4.53000020980835,4.599999904632568,637200
2023-07-17,4.239999771118164,4.239999771118164,4.619999885559082,4.21999979019165,4.619999885559082,950000
2023-07-18,4.090000152587891,4.090000152587891,4.335000038146973,3.984999895095825,4.289999961853027,1285200
2023-07-19,4.090000152587891,4.090000152587891,4.236999988555908,4.051000118255615,4.079999923706055,422000
2023-07-20,6.440000057220459,6.440000057220459,8.09000015258789,4.050000190734863,4.179999828338623,68650700
2023-07-21,8.399999618530273,8.399999618530273,9.899999618530273,6.900000095367432,7.420000076293945,75637400
2023-07-24,6.349999904632568,6.349999904632568,7.920000076293945,6.010000228881836,7.789999961853027,9058600
2023-07-25,6.449999809265137,6.449999809265137,7.769999980926514,6.320000171661377,6.53000020980835,15329700
2023-07-26,6.230000019073486,6.230000019073486,6.559999942779541,5.679999828338623,6.53000020980835,3209900
2023-07-27,5.75,5.75,6.420000076293945,5.739999771118164,6.269999980926514,1507600
2023-07-28,6.039999961853027,6.039999961853027,6.699999809265137,5.690000057220459,5.800000190734863,3582900
2023-07-31,6.070000171661377,6.070000171661377,6.480000019073486,6.045000076293945,6.170000076293945,1220600
2023-08-01,5.849999904632568,5.849999904632568,6.269999980926514,5.829999923706055,5.96999979019165,1753400
2023-08-02,5.300000190734863,5.300000190734863,5.800000190734863,5.28000020980835,5.699999809265137,1462900
2023-08-03,5.090000152587891,5.090000152587891,5.400000095367432,5.010000228881836,5.380000114440918,1128200
2023-08-04,5.119999885559082,5.119999885559082,5.400000095367432,5.070000171661377,5.139999866485596,844200
2023-08-07,4.739999771118164,4.739999771118164,5.139999866485596,4.599999904632568,5.099999904632568,1231300
2023-08-08,5.130000114440918,5.130000114440918,5.21999979019165,4.579999923706055,4.639999866485596,1127900
2023-08-09,5.03000020980835,5.03000020980835,5.239999771118164,4.840000152587891,5.099999904632568,709400
2023-08-10,4.820000171661377,4.820000171661377,5.078000068664551,4.800000190734863,4.940000057220459,480600
2023-08-11,4.909999847412109,4.909999847412109,4.934000015258789,4.650000095367432,4.769999980926514,346000
2023-08-14,5.090000152587891,5.090000152587891,5.130000114440918,4.730000019073486,4.869999885559082,426900
2023-08-15,4.630000114440918,4.630000114440918,4.989999771118164,4.625,4.949999809265137,341800
2023-08-16,4.619999885559082,4.619999885559082,4.749000072479248,4.53000020980835,4.630000114440918,553300
2023-08-17,4.599999904632568,4.599999904632568,4.730000019073486,4.510000228881836,4.610000133514404,307900
2023-08-18,4.670000076293945,4.670000076293945,4.769999980926514,4.460000038146973,4.5,462600
2023-08-21,4.579999923706055,4.579999923706055,4.800000190734863,4.500999927520752,4.800000190734863,358500
2023-08-22,4.519999980926514,4.519999980926514,4.650000095367432,4.480000019073486,4.579999923706055,314900
2023-08-23,4.53000020980835,4.53000020980835,4.630000114440918,4.460000038146973,4.510000228881836,570200
2023-08-24,4.5,4.5,4.570000171661377,4.360000133514404,4.5,431700
2023-08-25,4.550000190734863,4.550000190734863,4.650000095367432,4.400000095367432,4.400000095367432,328100
2023-08-28,4.389999866485596,4.389999866485596,4.599999904632568,4.320000171661377,4.599999904632568,380400
2023-08-29,4.480000019073486,4.480000019073486,4.491000175476074,4.324999809265137,4.440000057220459,355100
2023-08-30,4.699999809265137,4.699999809265137,4.909999847412109,4.3979997634887695,4.5,801300
2023-08-31,4.53000020980835,4.53000020980835,4.980000019073486,4.510000228881836,4.570000171661377,482700
2023-09-01,4.760000228881836,4.760000228881836,4.829999923706055,4.491000175476074,4.559999942779541,408000
2023-09-05,5.050000190734863,5.050000190734863,5.228000164031982,4.71999979019165,4.800000190734863,815600
2023-09-06,4.760000228881836,4.760000228881836,5.099999904632568,4.710000038146973,5.070000171661377,381000
2023-09-07,4.590000152587891,4.590000152587891,4.75,4.519999980926514,4.590000152587891,242400
2023-09-08,4.630000114440918,4.630000114440918,4.690000057220459,4.560999870300293,4.670000076293945,181600
2023-09-11,4.579999923706055,4.579999923706055,4.71999979019165,4.519999980926514,4.630000114440918,182100
2023-09-12,4.599999904632568,4.599999904632568,4.670000076293945,4.53000020980835,4.53000020980835,122400
2023-09-13,4.460000038146973,4.460000038146973,4.630000114440918,4.400000095367432,4.630000114440918,415600
2023-09-14,4.519999980926514,4.519999980926514,4.75,4.440000057220459,4.440000057220459,207600
2023-09-15,4.429999828338623,4.429999828338623,4.514999866485596,4.369999885559082,4.46999979019165,158200
2023-09-18,4.460000038146973,4.460000038146973,4.480000019073486,4.349999904632568,4.480000019073486,172100
2023-09-19,4.460000038146973,4.460000038146973,4.480000019073486,4.289999961853027,4.429999828338623,129500
2023-09-20,4.300000190734863,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,131500
2023-09-21,4.019999980926514,4.019999980926514,4.329999923706055,4.0,4.25,254300
2023-09-22,4.159999847412109,4.159999847412109,4.289000034332275,4.046000003814697,4.099999904632568,229100
2023-09-25,4.269999980926514,4.269999980926514,4.309999942779541,4.104000091552734,4.150000095367432,85200
2023-09-26,4.300000190734863,4.300000190734863,4.510000228881836,4.170000076293945,4.25,189800
2023-09-27,4.179999828338623,4.179999828338623,4.349999904632568,4.179999828338623,4.309999942779541,133600
