Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,149.97999572753906,149.97999572753906,150.0399932861328,148.80999755859375,149.5800018310547,798800
2023-07-17,150.13999938964844,150.13999938964844,151.38999938964844,149.8800048828125,149.8800048828125,785900
2023-07-18,149.05999755859375,149.05999755859375,150.57000732421875,148.42999267578125,149.82000732421875,874000
2023-07-19,149.47000122070312,149.47000122070312,149.80999755859375,148.67999267578125,149.5,1146300
2023-07-20,154.52000427246094,154.52000427246094,154.60000610351562,149.75999450683594,150.0,1177900
2023-07-21,154.9499969482422,154.9499969482422,155.94000244140625,154.52000427246094,154.58999633789062,1353000
2023-07-24,154.3000030517578,154.3000030517578,154.9199981689453,153.52999877929688,154.72000122070312,1041800
2023-07-25,153.9499969482422,153.9499969482422,154.80999755859375,152.6699981689453,153.63999938964844,729400
2023-07-26,152.8699951171875,152.8699951171875,154.27999877929688,151.69000244140625,152.19000244140625,1380200
2023-07-27,151.60000610351562,151.60000610351562,153.5800018310547,149.5800018310547,153.11000061035156,1528900
2023-07-28,151.5,151.5,153.05999755859375,151.0399932861328,152.5500030517578,1249300
2023-07-31,151.11000061035156,151.11000061035156,151.22000122070312,149.97000122070312,151.1999969482422,1575400
2023-08-01,152.08999633789062,152.08999633789062,156.64999389648438,151.63999938964844,153.4499969482422,1909600
2023-08-02,152.57000732421875,152.57000732421875,153.50999450683594,151.8800048828125,152.3000030517578,1244100
2023-08-03,149.1199951171875,149.1199951171875,152.5,148.99000549316406,151.92999267578125,1632500
2023-08-04,148.52999877929688,148.52999877929688,149.92999267578125,148.2100067138672,149.1199951171875,1320900
2023-08-07,148.88999938964844,148.88999938964844,149.85000610351562,148.57000732421875,148.74000549316406,1017300
2023-08-08,147.27000427246094,147.27000427246094,149.22000122070312,146.83999633789062,149.05999755859375,992600
2023-08-09,148.49000549316406,148.49000549316406,149.02999877929688,146.88999938964844,147.02000427246094,1002100
2023-08-10,147.41000366210938,147.41000366210938,149.1199951171875,146.72000122070312,148.41000366210938,1145400
2023-08-11,147.57000732421875,147.57000732421875,147.8800048828125,146.83999633789062,147.61000061035156,766200
2023-08-14,148.02000427246094,148.02000427246094,148.44000244140625,147.16000366210938,147.47999572753906,793400
2023-08-15,146.07000732421875,146.07000732421875,147.92999267578125,146.02999877929688,147.72000122070312,750300
2023-08-16,147.75999450683594,147.75999450683594,148.63999938964844,146.0500030517578,146.07000732421875,1461000
2023-08-17,145.7899932861328,145.7899932861328,147.9499969482422,145.74000549316406,147.58999633789062,885500
