Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,609900
2023-07-17,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,203200
2023-07-18,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,417100
2023-07-19,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,424700
2023-07-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,290200
2023-07-21,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,297300
2023-07-24,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,520300
2023-07-25,0.23999999463558197,0.23999999463558197,0.25,0.20999999344348907,0.2199999988079071,2080200
2023-07-26,0.25,0.25,0.25,0.23000000417232513,0.23999999463558197,1040400
2023-07-27,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.25,867500
2023-07-28,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,546300
2023-07-31,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,977200
2023-08-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,468900
2023-08-02,0.25,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,209900
2023-08-03,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.25,233300
2023-08-04,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,242200
2023-08-07,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,221400
2023-08-08,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.25,149900
2023-08-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,177900
2023-08-10,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,336200
2023-08-11,0.25,0.25,0.27000001072883606,0.23999999463558197,0.25,732700
2023-08-14,0.25,0.25,0.25999999046325684,0.25,0.25,607700
2023-08-15,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,338700
2023-08-16,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.25,188400
2023-08-17,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,291100
2023-08-18,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,883600
2023-08-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,181000
2023-08-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,151300
2023-08-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,356100
2023-08-24,0.23000000417232513,0.23000000417232513,0.25,0.2199999988079071,0.23000000417232513,205900
2023-08-25,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,214900
2023-08-28,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,211500
2023-08-29,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,212300
2023-08-30,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,231300
2023-08-31,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,345200
2023-09-01,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,249200
2023-09-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,276200
2023-09-06,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,200200
2023-09-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,127100
2023-09-08,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,261500
2023-09-11,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,177000
2023-09-12,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,172700
2023-09-13,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,288300
2023-09-14,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,140600
2023-09-15,0.25,0.25,0.25,0.2199999988079071,0.2199999988079071,339300
2023-09-18,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,187400
2023-09-19,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,108500
2023-09-20,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,137200
2023-09-21,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,95600
2023-09-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,102400
2023-09-25,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,165700
2023-09-26,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,232100
2023-09-27,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,198300
2023-09-28,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,85700
2023-09-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,148000
2023-10-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,217900
2023-10-03,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,222600
2023-10-04,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,97600
2023-10-05,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,133600
2023-10-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,171300
2023-10-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,114300
2023-10-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,161700
2023-10-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,139600
2023-10-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,138300
2023-10-13,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,556400
