Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2023-07-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1300
2023-07-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700
2023-07-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-07-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-07-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-07-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10000
2023-07-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2023-07-26,10.760000228881836,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,800
2023-07-27,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.800000190734863,10200
2023-07-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1400
2023-07-31,10.760000228881836,10.760000228881836,10.779999732971191,10.760000228881836,10.779999732971191,1700
2023-08-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2023-08-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2023-08-03,10.770000457763672,10.770000457763672,10.774999618530273,10.760000228881836,10.760000228881836,1300
2023-08-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-07,10.770000457763672,10.770000457763672,10.770000457763672,10.739999771118164,10.739999771118164,3600
2023-08-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,3100
2023-08-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-14,10.819999694824219,10.819999694824219,10.819999694824219,10.760000228881836,10.760000228881836,4300
2023-08-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-16,10.789999961853027,10.789999961853027,10.847999572753906,10.789999961853027,10.847999572753906,700
2023-08-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500
2023-08-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-22,10.819999694824219,10.819999694824219,10.84000015258789,10.8149995803833,10.829999923706055,8800
2023-08-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-24,10.850000381469727,10.850000381469727,10.850000381469727,10.829999923706055,10.84000015258789,16800
2023-08-25,10.899999618530273,10.899999618530273,11.850000381469727,10.869999885559082,10.869999885559082,18100
2023-08-28,10.899999618530273,10.899999618530273,10.979999542236328,10.899999618530273,10.979999542236328,700
2023-08-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2400
2023-09-05,10.899999618530273,10.899999618530273,10.920000076293945,10.899999618530273,10.899999618530273,2200
2023-09-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2023-09-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2023-09-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,600
2023-09-11,10.949999809265137,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,14100
2023-09-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2023-09-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-09-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,600
2023-09-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,400
2023-09-18,11.0,11.0,11.0,10.989999771118164,10.989999771118164,6000
2023-09-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,7900
2023-09-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-09-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-09-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-09-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,300
2023-09-26,11.050000190734863,11.050000190734863,11.130000114440918,11.010000228881836,11.079999923706055,269400
2023-09-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-09-28,11.086000442504883,11.086000442504883,11.086000442504883,11.0600004196167,11.0600004196167,700
2023-09-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2000
2023-10-02,11.119999885559082,11.119999885559082,11.149999618530273,11.109999656677246,11.109999656677246,41500
2023-10-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,210100
2023-10-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-10-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-10-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-10-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-10-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6200
2023-10-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,300
2023-10-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200
