Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.329999923706055,5.329999923706055,5.934999942779541,5.224999904632568,5.820000171661377,932400
2023-07-17,5.369999885559082,5.369999885559082,5.579999923706055,5.300000190734863,5.340000152587891,948700
2023-07-18,4.980000019073486,4.980000019073486,5.429999828338623,4.949999809265137,5.309999942779541,1019600
2023-07-19,4.989999771118164,4.989999771118164,5.215000152587891,4.815000057220459,5.050000190734863,1022600
2023-07-20,5.090000152587891,5.090000152587891,5.139999866485596,4.909999847412109,4.909999847412109,1046400
2023-07-21,5.070000171661377,5.070000171661377,5.130000114440918,4.900000095367432,5.130000114440918,1041100
2023-07-24,5.159999847412109,5.159999847412109,5.239999771118164,4.940000057220459,5.050000190734863,1031900
2023-07-25,5.300000190734863,5.300000190734863,5.360000133514404,5.079999923706055,5.210000038146973,1094000
2023-07-26,5.019999980926514,5.019999980926514,5.343999862670898,4.96999979019165,5.21999979019165,1028200
2023-07-27,4.949999809265137,4.949999809265137,5.182000160217285,4.829999923706055,5.119999885559082,1325900
2023-07-28,5.71999979019165,5.71999979019165,5.769999980926514,4.949999809265137,4.949999809265137,1254500
2023-07-31,5.440000057220459,5.440000057220459,5.659999847412109,5.340000152587891,5.610000133514404,1057500
2023-08-01,5.409999847412109,5.409999847412109,5.449999809265137,5.25,5.440000057220459,976700
2023-08-02,5.184999942779541,5.184999942779541,5.300000190734863,5.150000095367432,5.25,990900
2023-08-03,5.46999979019165,5.46999979019165,5.489999771118164,5.179999828338623,5.239999771118164,976500
2023-08-04,6.010000228881836,6.010000228881836,6.050000190734863,5.400000095367432,5.400000095367432,1380800
2023-08-07,5.409999847412109,5.409999847412109,5.940000057220459,5.311999797821045,5.940000057220459,946700
2023-08-08,6.159999847412109,6.159999847412109,6.190000057220459,5.25,5.309999942779541,1505600
2023-08-09,6.199999809265137,6.199999809265137,6.260000228881836,5.71999979019165,6.199999809265137,1041500
2023-08-10,6.260000228881836,6.260000228881836,6.300000190734863,5.659999847412109,6.139999866485596,1063000
2023-08-11,6.650000095367432,6.650000095367432,6.880000114440918,5.789999961853027,6.199999809265137,1301600
2023-08-14,6.320000171661377,6.320000171661377,6.510000228881836,5.861000061035156,6.510000228881836,1203500
2023-08-15,6.730000019073486,6.730000019073486,6.873000144958496,6.119999885559082,6.269999980926514,944100
2023-08-16,6.559999942779541,6.559999942779541,6.800000190734863,6.429999828338623,6.639999866485596,831600
2023-08-17,6.489999771118164,6.489999771118164,6.669000148773193,6.349999904632568,6.639999866485596,820800
2023-08-18,6.329999923706055,6.329999923706055,6.579999923706055,6.28000020980835,6.400000095367432,876800
2023-08-21,6.380000114440918,6.380000114440918,6.440000057220459,6.159999847412109,6.300000190734863,881300
2023-08-22,6.5,6.5,6.800000190734863,6.320000171661377,6.380000114440918,1098400
2023-08-23,6.590000152587891,6.590000152587891,6.610000133514404,6.150000095367432,6.590000152587891,1343200
2023-08-24,7.139999866485596,7.139999866485596,7.260000228881836,6.449999809265137,6.5,2218800
2023-08-25,7.019999980926514,7.019999980926514,7.150000095367432,6.639999866485596,7.150000095367432,912200
2023-08-28,7.03000020980835,7.03000020980835,7.329999923706055,6.690000057220459,7.010000228881836,1149100
2023-08-29,7.199999809265137,7.199999809265137,7.239999771118164,6.934999942779541,7.03000020980835,724400
2023-08-30,7.03000020980835,7.03000020980835,7.184999942779541,6.840000152587891,7.119999885559082,756500
2023-08-31,6.710000038146973,6.710000038146973,7.0,6.650000095367432,7.0,964000
2023-09-01,6.630000114440918,6.630000114440918,6.840000152587891,6.550000190734863,6.670000076293945,847700
2023-09-05,6.0,6.0,6.619999885559082,5.96999979019165,6.559999942779541,548100
2023-09-06,6.119999885559082,6.119999885559082,6.260000228881836,5.949999809265137,6.099999904632568,864300
2023-09-07,5.820000171661377,5.820000171661377,6.090000152587891,5.671000003814697,6.079999923706055,969300
2023-09-08,6.130000114440918,6.130000114440918,6.139999866485596,5.739999771118164,5.840000152587891,1021300
2023-09-11,5.96999979019165,5.96999979019165,6.099999904632568,5.829999923706055,6.059999942779541,886200
2023-09-12,5.849999904632568,5.849999904632568,6.000999927520752,5.806000232696533,5.960000038146973,882000
2023-09-13,5.909999847412109,5.909999847412109,5.929999828338623,5.670000076293945,5.820000171661377,916000
2023-09-14,5.739999771118164,5.739999771118164,5.880000114440918,5.699999809265137,5.880000114440918,899100
2023-09-15,5.570000171661377,5.570000171661377,5.739999771118164,5.480000019073486,5.699999809265137,978300
2023-09-18,5.329999923706055,5.329999923706055,5.579999923706055,5.289000034332275,5.570000171661377,972900
2023-09-19,5.409999847412109,5.409999847412109,5.440000057220459,5.260000228881836,5.329999923706055,1004900
2023-09-20,5.21999979019165,5.21999979019165,5.519999980926514,5.199999809265137,5.449999809265137,859600
2023-09-21,5.050000190734863,5.050000190734863,5.25,4.980000019073486,5.210000038146973,1018700
2023-09-22,4.960000038146973,4.960000038146973,5.099999904632568,4.909999847412109,5.090000152587891,863500
2023-09-25,5.059999942779541,5.059999942779541,5.090000152587891,4.849999904632568,4.909999847412109,1181700
2023-09-26,4.789999961853027,4.789999961853027,5.010000228881836,4.710000038146973,4.989999771118164,933700
2023-09-27,4.579999923706055,4.579999923706055,4.849999904632568,4.554999828338623,4.849999904632568,893500
2023-09-28,3.7699999809265137,3.7699999809265137,4.679999828338623,3.5999999046325684,4.550000190734863,1293000
2023-09-29,3.490000009536743,3.490000009536743,3.940000057220459,3.490000009536743,3.8399999141693115,693200
2023-10-02,3.134999990463257,3.134999990463257,3.5999999046325684,3.130000114440918,3.549999952316284,395100
2023-10-03,3.305000066757202,3.305000066757202,3.3459999561309814,3.0,3.0899999141693115,258400
2023-10-04,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.1600000858306885,3.3499999046325684,337700
2023-10-05,2.990000009536743,2.990000009536743,3.2699999809265137,2.9700000286102295,3.2699999809265137,750600
2023-10-06,3.240000009536743,3.240000009536743,3.2699999809265137,2.9000000953674316,3.0,996600
2023-10-09,3.575000047683716,3.575000047683716,3.5899999141693115,3.299999952316284,3.299999952316284,1023700
2023-10-10,4.010000228881836,4.010000228881836,4.039999961853027,3.5799999237060547,3.5999999046325684,1023600
2023-10-11,3.7100000381469727,3.7100000381469727,4.039000034332275,3.6500000953674316,4.0,754800
2023-10-12,3.549999952316284,3.549999952316284,3.7699999809265137,3.4600000381469727,3.75,755100
2023-10-13,3.5,3.5,3.5399999618530273,3.3499999046325684,3.5399999618530273,857500
2023-10-16,3.4000000953674316,3.4000000953674316,3.619999885559082,3.319999933242798,3.509999990463257,926400
2023-10-17,3.4600000381469727,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.4800000190734863,768500
2023-10-18,3.25,3.25,3.4600000381469727,3.1600000858306885,3.4600000381469727,1013900
2023-10-19,3.109999895095825,3.109999895095825,3.2200000286102295,3.0399999618530273,3.1600000858306885,894800
2023-10-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.0999999046325684,648000
2023-10-23,3.4700000286102295,3.4700000286102295,3.559999942779541,3.2699999809265137,3.319999933242798,674300
2023-10-24,3.4700000286102295,3.4700000286102295,3.5850000381469727,3.3399999141693115,3.5299999713897705,944200
2023-10-25,3.380000114440918,3.380000114440918,3.6050000190734863,3.2100000381469727,3.390000104904175,850900
2023-10-26,3.430000066757202,3.430000066757202,3.744999885559082,3.375,3.630000114440918,1027600
2023-10-27,3.049999952316284,3.049999952316284,3.440000057220459,3.0399999618530273,3.440000057220459,741200
2023-10-30,2.869999885559082,2.869999885559082,3.1010000705718994,2.7799999713897705,3.049999952316284,564900
2023-10-31,2.9000000953674316,2.9000000953674316,2.9149999618530273,2.680000066757202,2.890000104904175,865400
2023-11-01,2.630000114440918,2.630000114440918,2.930000066757202,2.5999999046325684,2.9100000858306885,512600
2023-11-02,2.2300000190734863,2.2300000190734863,2.6610000133514404,2.200000047683716,2.6600000858306885,826400
2023-11-03,2.25,2.25,2.3399999141693115,2.015000104904175,2.3399999141693115,1075100
2023-11-06,1.9500000476837158,1.9500000476837158,2.4000000953674316,1.940000057220459,2.319999933242798,1068800
2023-11-07,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.8300000429153442,1.909999966621399,913200
2023-11-08,2.140000104904175,2.140000104904175,2.190000057220459,1.975000023841858,2.069999933242798,1691100
2023-11-09,2.119999885559082,2.119999885559082,2.25,2.0399999618530273,2.109999895095825,1646200
2023-11-10,2.140000104904175,2.140000104904175,2.2049999237060547,2.0850000381469727,2.119999885559082,944700
2023-11-13,2.200000047683716,2.200000047683716,2.240000009536743,2.0899999141693115,2.190000057220459,2032000
2023-11-14,2.559999942779541,2.559999942779541,2.5799999237060547,2.2100000381469727,2.2699999809265137,1854900
2023-11-15,2.940000057220459,2.940000057220459,3.0799999237060547,2.700000047683716,2.7799999713897705,3676100
2023-11-16,2.809999942779541,2.809999942779541,2.9649999141693115,2.674999952316284,2.940000057220459,2141300
2023-11-17,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.7219998836517334,2.75,1234000
