Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,58.369998931884766,58.369998931884766,58.4900016784668,56.86000061035156,57.790000915527344,95900
2023-07-17,58.66999816894531,58.66999816894531,59.2400016784668,57.900001525878906,58.2599983215332,89300
2023-07-18,59.310001373291016,59.310001373291016,59.529998779296875,58.5099983215332,58.79999923706055,61000
2023-07-19,60.22999954223633,60.22999954223633,60.25,58.68000030517578,59.279998779296875,111400
2023-07-20,60.290000915527344,60.290000915527344,60.43000030517578,59.099998474121094,60.08000183105469,75500
2023-07-21,59.599998474121094,59.599998474121094,60.81999969482422,59.4900016784668,60.619998931884766,92500
2023-07-24,60.09000015258789,60.09000015258789,60.279998779296875,59.2400016784668,59.529998779296875,67100
2023-07-25,60.689998626708984,60.689998626708984,61.02000045776367,60.029998779296875,60.029998779296875,61600
2023-07-26,60.16999816894531,60.16999816894531,61.20000076293945,60.0,60.369998931884766,37800
2023-07-27,57.83000183105469,57.83000183105469,60.79999923706055,57.310001373291016,60.63999938964844,84800
2023-07-28,56.20000076293945,56.20000076293945,59.7400016784668,56.11000061035156,58.43000030517578,112800
2023-07-31,56.349998474121094,56.349998474121094,57.060001373291016,55.939998626708984,56.13999938964844,113900
2023-08-01,57.36000061035156,57.36000061035156,57.459999084472656,56.02000045776367,56.040000915527344,86300
2023-08-02,58.2400016784668,58.2400016784668,58.5099983215332,56.72999954223633,56.72999954223633,61500
2023-08-03,58.529998779296875,58.529998779296875,58.86000061035156,57.22999954223633,57.810001373291016,72000
2023-08-04,58.31999969482422,58.31999969482422,59.439998626708984,57.79999923706055,58.33000183105469,52200
2023-08-07,57.900001525878906,57.900001525878906,59.08000183105469,57.540000915527344,58.209999084472656,81400
2023-08-08,66.69999694824219,66.69999694824219,75.9000015258789,64.47000122070312,75.9000015258789,379500
2023-08-09,66.19000244140625,66.19000244140625,67.0199966430664,65.70999908447266,65.73999786376953,160900
2023-08-10,66.33999633789062,66.33999633789062,67.0,66.18000030517578,66.48999786376953,97600
2023-08-11,66.20999908447266,66.20999908447266,66.87999725341797,65.47000122070312,66.3499984741211,118800
2023-08-14,65.18000030517578,65.18000030517578,66.19000244140625,65.04000091552734,66.19000244140625,121300
2023-08-15,64.94999694824219,64.94999694824219,65.61000061035156,64.12999725341797,65.19999694824219,131800
2023-08-16,63.220001220703125,63.220001220703125,65.45999908447266,63.209999084472656,64.97000122070312,101100
2023-08-17,62.7400016784668,62.7400016784668,63.81999969482422,62.279998779296875,63.220001220703125,125600
2023-08-18,62.11000061035156,62.11000061035156,62.77000045776367,62.029998779296875,62.189998626708984,93100
2023-08-21,61.709999084472656,61.709999084472656,62.540000915527344,61.630001068115234,62.20000076293945,75500
2023-08-22,62.470001220703125,62.470001220703125,63.040000915527344,61.900001525878906,61.9900016784668,124800
2023-08-23,63.75,63.75,64.44000244140625,62.11000061035156,62.849998474121094,104800
2023-08-24,63.08000183105469,63.08000183105469,63.90999984741211,63.0,63.599998474121094,107900
2023-08-25,63.43000030517578,63.43000030517578,63.650001525878906,62.5099983215332,63.369998931884766,78200
2023-08-28,64.55999755859375,64.55999755859375,64.72000122070312,63.58000183105469,63.58000183105469,83100
2023-08-29,65.37000274658203,65.37000274658203,65.4800033569336,63.75,64.4800033569336,101700
2023-08-30,66.87000274658203,66.87000274658203,67.02999877929688,65.37000274658203,65.37000274658203,144500
2023-08-31,66.37999725341797,66.37999725341797,67.81999969482422,66.0,67.0,308600
2023-09-01,66.51000213623047,66.51000213623047,67.62999725341797,65.5199966430664,66.81999969482422,112900
2023-09-05,65.79000091552734,65.79000091552734,66.33000183105469,64.48999786376953,66.27999877929688,118800
2023-09-06,65.83000183105469,65.83000183105469,66.41000366210938,65.0,65.98999786376953,75600
2023-09-07,65.44000244140625,65.44000244140625,65.80000305175781,64.37000274658203,65.58000183105469,124300
2023-09-08,64.5,64.5,65.70999908447266,64.30000305175781,65.54000091552734,70800
2023-09-11,65.1500015258789,65.1500015258789,65.20999908447266,63.849998474121094,64.66000366210938,98100
2023-09-12,63.9900016784668,63.9900016784668,65.23999786376953,63.630001068115234,65.0,91900
2023-09-13,63.38999938964844,63.38999938964844,63.9900016784668,62.75,63.9900016784668,81800
2023-09-14,63.43000030517578,63.43000030517578,64.30000305175781,63.38999938964844,63.880001068115234,63900
