Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.600000023841858,1.659999966621399,55200
2023-07-17,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.5720000267028809,1.6100000143051147,55600
2023-07-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.6100000143051147,106300
2023-07-19,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.5800000429153442,1.6299999952316284,146200
2023-07-20,1.8600000143051147,1.8600000143051147,2.0799999237060547,1.690000057220459,1.7100000381469727,817600
2023-07-21,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.659999966621399,1.8899999856948853,254100
2023-07-24,1.6699999570846558,1.6699999570846558,1.7899999618530273,1.6230000257492065,1.75,217000
2023-07-25,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.6299999952316284,1.6799999475479126,210700
2023-07-26,1.809999942779541,1.809999942779541,1.9550000429153442,1.7599999904632568,1.7599999904632568,101600
2023-07-27,1.7699999809265137,1.7699999809265137,1.899999976158142,1.7200000286102295,1.7999999523162842,60000
2023-07-28,1.7599999904632568,1.7599999904632568,1.8320000171661377,1.7200000286102295,1.7949999570846558,34700
2023-07-31,1.7799999713897705,1.7799999713897705,1.809999942779541,1.75,1.75,42000
2023-08-01,1.8600000143051147,1.8600000143051147,1.940000057220459,1.7400000095367432,1.7400000095367432,129700
2023-08-02,1.7799999713897705,1.7799999713897705,1.9500000476837158,1.7000000476837158,1.8539999723434448,273200
2023-08-03,1.6699999570846558,1.6699999570846558,1.7999999523162842,1.6100000143051147,1.7599999904632568,192800
2023-08-04,1.659999966621399,1.659999966621399,1.687000036239624,1.5700000524520874,1.6399999856948853,88200
2023-08-07,1.5399999618530273,1.5399999618530273,1.649999976158142,1.5199999809265137,1.6399999856948853,68700
2023-08-08,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5099999904632568,53200
2023-08-09,1.399999976158142,1.399999976158142,1.468000054359436,1.3300000429153442,1.4299999475479126,30500
2023-08-10,1.340000033378601,1.340000033378601,1.4199999570846558,1.3300000429153442,1.399999976158142,38500
2023-08-11,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3309999704360962,21700
2023-08-14,1.2799999713897705,1.2799999713897705,1.3359999656677246,1.2699999809265137,1.3200000524520874,50500
2023-08-15,1.1799999475479126,1.1799999475479126,1.350000023841858,1.1799999475479126,1.25,61700
2023-08-16,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.190000057220459,82200
2023-08-17,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,17700
2023-08-18,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.0800000429153442,1.0800000429153442,43000
2023-08-21,1.149999976158142,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2300000190734863,15700
2023-08-22,1.1100000143051147,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.159999966621399,22600
2023-08-23,1.059999942779541,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0800000429153442,65700
2023-08-24,0.9800000190734863,0.9800000190734863,1.0750000476837158,0.949999988079071,1.059999942779541,82200
2023-08-25,0.9940000176429749,0.9940000176429749,1.0,0.9900000095367432,0.9900000095367432,32800
2023-08-28,0.9549999833106995,0.9549999833106995,1.0199999809265137,0.9549999833106995,1.0,50000
2023-08-29,0.9390000104904175,0.9390000104904175,0.9800000190734863,0.8899999856948853,0.9549999833106995,64000
2023-08-30,0.8999999761581421,0.8999999761581421,1.0,0.8600000143051147,1.0,57800
2023-08-31,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,12700
2023-09-01,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9089999794960022,26400
