Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.829999923706055,16.829999923706055,17.5,16.829999923706055,17.489999771118164,5100
2023-07-17,16.559999465942383,16.559999465942383,16.760000228881836,16.489999771118164,16.700000762939453,1700
2023-07-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,600
2023-07-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-07-20,16.5,16.5,16.5,16.5,16.5,300
2023-07-21,17.020000457763672,17.020000457763672,17.020000457763672,16.799999237060547,16.799999237060547,600
2023-07-24,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2023-07-25,17.399999618530273,17.399999618530273,17.799999237060547,16.5,16.5,1600
2023-07-26,17.440000534057617,17.440000534057617,17.579999923706055,16.979999542236328,17.260000228881836,3900
2023-07-27,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,800
2023-07-28,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2023-07-31,16.790000915527344,16.790000915527344,17.270000457763672,16.790000915527344,17.1299991607666,10000
2023-08-01,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,400
2023-08-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,300
2023-08-03,16.270000457763672,16.270000457763672,16.59000015258789,16.020000457763672,16.59000015258789,4000
2023-08-04,16.31999969482422,16.31999969482422,16.850000381469727,16.299999237060547,16.3700008392334,1500
2023-08-07,16.299999237060547,16.299999237060547,16.649999618530273,16.270000457763672,16.459999084472656,4700
2023-08-08,16.639999389648438,16.639999389648438,16.639999389648438,16.299999237060547,16.299999237060547,600
2023-08-09,17.0,17.0,17.0,16.299999237060547,16.68000030517578,1700
2023-08-10,16.90999984741211,16.90999984741211,16.90999984741211,16.479999542236328,16.479999542236328,600
2023-08-11,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2023-08-14,15.819999694824219,15.819999694824219,15.880000114440918,15.800000190734863,15.880000114440918,300
2023-08-15,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2023-08-16,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
