Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.065000057220459,2.065000057220459,2.5199999809265137,2.0199999809265137,2.4800000190734863,1311400
2023-07-17,2.0,2.0,2.2699999809265137,1.9199999570846558,2.059999942779541,826300
2023-07-18,1.590000033378601,1.590000033378601,2.0,1.5800000429153442,2.0,1422700
2023-07-19,1.6299999952316284,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6100000143051147,1093700
2023-07-20,1.5199999809265137,1.5199999809265137,1.6699999570846558,1.4950000047683716,1.6299999952316284,860800
2023-07-21,1.5700000524520874,1.5700000524520874,1.6799999475479126,1.4299999475479126,1.5499999523162842,1294400
2023-07-24,1.440000057220459,1.440000057220459,1.5499999523162842,1.4199999570846558,1.4700000286102295,543700
2023-07-25,1.4600000381469727,1.4600000381469727,1.5,1.4199999570846558,1.4700000286102295,384100
2023-07-26,1.4900000095367432,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,319600
2023-07-27,1.4199999570846558,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5199999809265137,316200
2023-07-28,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.409999966621399,1.409999966621399,224900
2023-07-31,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4800000190734863,424000
2023-08-01,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3799999952316284,352400
2023-08-02,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.409999966621399,290100
2023-08-03,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3600000143051147,183600
2023-08-04,1.3300000429153442,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,73800
2023-08-07,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2999999523162842,467000
2023-08-08,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.3300000429153442,818000
2023-08-09,1.409999966621399,1.409999966621399,1.5499999523162842,1.399999976158142,1.4199999570846558,440900
2023-08-10,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4800000190734863,133200
2023-08-11,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4500000476837158,113100
2023-08-14,1.2999999523162842,1.2999999523162842,1.4299999475479126,1.159999966621399,1.3700000047683716,491300
2023-08-15,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2000000476837158,1.309999942779541,114900
2023-08-16,1.190000057220459,1.190000057220459,1.2829999923706055,1.1699999570846558,1.25,130700
2023-08-17,1.0800000429153442,1.0800000429153442,1.25,1.0679999589920044,1.190000057220459,306000
2023-08-18,1.059999942779541,1.059999942779541,1.149999976158142,1.0499999523162842,1.0700000524520874,222700
2023-08-21,1.149999976158142,1.149999976158142,1.2000000476837158,1.059999942779541,1.100000023841858,202300
2023-08-22,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,166200
2023-08-23,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,148700
2023-08-24,1.090000033378601,1.090000033378601,1.2000000476837158,1.090000033378601,1.2000000476837158,173700
2023-08-25,1.0099999904632568,1.0099999904632568,1.1399999856948853,0.9900000095367432,1.1100000143051147,621500
2023-08-28,0.9909999966621399,0.9909999966621399,1.090000033378601,0.949999988079071,1.0399999618530273,352400
2023-08-29,1.2300000190734863,1.2300000190734863,1.2799999713897705,0.9620000123977661,0.9900000095367432,632200
2023-08-30,1.159999966621399,1.159999966621399,1.215999960899353,1.1299999952316284,1.1399999856948853,254500
2023-08-31,1.159999966621399,1.159999966621399,1.159999966621399,1.059999942779541,1.149999976158142,376700
2023-09-01,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1299999952316284,119500
2023-09-05,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1699999570846558,112600
2023-09-06,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1299999952316284,63300
2023-09-07,1.090000033378601,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,63400
2023-09-08,1.100000023841858,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,149000
2023-09-11,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0399999618530273,1.059999942779541,135000
2023-09-12,1.090000033378601,1.090000033378601,1.1380000114440918,1.0399999618530273,1.0399999618530273,137900
2023-09-13,1.100000023841858,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,22600
2023-09-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,84500
2023-09-15,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,68600
2023-09-18,1.100000023841858,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,107700
2023-09-19,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.059999942779541,117900
2023-09-20,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.1100000143051147,56000
2023-09-21,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,56100
2023-09-22,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0019999742507935,1.0399999618530273,91900
2023-09-25,1.0,1.0,1.0499999523162842,1.0,1.0299999713897705,72600
2023-09-26,0.9900000095367432,0.9900000095367432,1.100000023841858,0.9399999976158142,1.100000023841858,151900
2023-09-27,1.0,1.0,1.0499999523162842,0.953000009059906,1.0499999523162842,90800
2023-09-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9549999833106995,1.0,91600
2023-09-29,1.0,1.0,1.059999942779541,0.9700000286102295,1.059999942779541,79100
2023-10-02,1.0499999523162842,1.0499999523162842,1.090000033378601,0.9750000238418579,1.090000033378601,137000
2023-10-03,0.9800000190734863,0.9800000190734863,1.027999997138977,0.9599999785423279,1.0099999904632568,80000
2023-10-04,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9700000286102295,85300
2023-10-05,0.9789999723434448,0.9789999723434448,1.0099999904632568,0.9599999785423279,0.9700000286102295,116600
2023-10-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,57400
2023-10-09,0.984000027179718,0.984000027179718,1.0299999713897705,0.9800000190734863,0.9800000190734863,42100
2023-10-10,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,63300
2023-10-11,1.090000033378601,1.090000033378601,1.100000023841858,0.9670000076293945,1.0,144900
2023-10-12,1.100000023841858,1.100000023841858,1.100000023841858,1.0099999904632568,1.100000023841858,74400
2023-10-13,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0,1.0800000429153442,50200
2023-10-16,1.0399999618530273,1.0399999618530273,1.149999976158142,0.9900000095367432,1.090000033378601,198000
2023-10-17,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0199999809265137,66400
2023-10-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9649999737739563,1.0199999809265137,71100
2023-10-19,0.9649999737739563,0.9649999737739563,1.0099999904632568,0.9509999752044678,1.0,108900
2023-10-20,0.9399999976158142,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.996999979019165,133500
2023-10-23,1.090000033378601,1.090000033378601,1.100000023841858,0.9700000286102295,1.0099999904632568,187800
