Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,151.1999969482422,151.1999969482422,155.25,148.5,153.0,255
2023-07-17,147.14999389648438,147.14999389648438,159.75,146.25,159.75,501
2023-07-18,152.3249969482422,152.3249969482422,152.3249969482422,146.25,146.47500610351562,463
2023-07-19,141.75,141.75,155.25,141.0749969482422,151.4250030517578,643
2023-07-20,136.35000610351562,136.35000610351562,150.0749969482422,132.75,143.77499389648438,604
2023-07-21,132.75,132.75,139.5,129.375,139.5,404
2023-07-24,130.5,130.5,139.9499969482422,128.25,139.9499969482422,260
2023-07-25,128.9250030517578,128.9250030517578,132.75,128.6999969482422,130.5,892
2023-07-26,126.0,126.0,129.375,120.375,128.9250030517578,1009
2023-07-27,126.67500305175781,126.67500305175781,126.67500305175781,120.375,126.67500305175781,349
2023-07-28,135.0,135.0,141.0749969482422,123.75,126.67500305175781,490
2023-07-31,139.5,139.5,144.0,130.9499969482422,131.1750030517578,508
2023-08-01,139.0500030517578,139.0500030517578,144.0,132.75,143.77499389648438,360
2023-08-02,134.77499389648438,134.77499389648438,141.75,130.72500610351562,135.0,100
2023-08-03,123.9749984741211,123.9749984741211,133.1999969482422,120.375,128.9250030517578,313
2023-08-04,121.5,121.5,132.97500610351562,120.5999984741211,120.5999984741211,203
2023-08-07,126.0,126.0,137.25,126.0,128.02499389648438,265
2023-08-08,123.75,123.75,130.5,120.375,129.14999389648438,184
2023-08-09,118.125,118.125,126.0,117.2249984741211,126.0,189
2023-08-10,121.05000305175781,121.05000305175781,125.32499694824219,114.9749984741211,119.25,300
2023-08-11,112.5,112.5,119.25,108.0,112.7249984741211,297
2023-08-14,103.5,103.5,112.5,94.5,108.9000015258789,1300
2023-08-15,105.75,105.75,114.75,101.25,112.5,343
2023-08-16,99.9000015258789,99.9000015258789,106.875,99.67500305175781,101.4749984741211,280
2023-08-17,101.25,101.25,105.75,99.0,101.25,84
2023-08-18,101.25,101.25,112.5,94.5,103.2750015258789,270
2023-08-21,108.9000015258789,108.9000015258789,114.75,108.67500305175781,112.5,372
2023-08-22,102.375,102.375,113.625,101.25,109.3499984741211,97
2023-08-23,107.0999984741211,107.0999984741211,111.375,101.25,101.25,483
2023-08-24,107.55000305175781,107.55000305175781,111.5999984741211,103.5,111.5999984741211,115
2023-08-25,108.0,108.0,112.2750015258789,103.7249984741211,103.7249984741211,199
2023-08-28,108.0,108.0,109.125,99.2249984741211,106.6500015258789,155
2023-08-29,105.30000305175781,105.30000305175781,108.0,101.25,108.0,254
2023-08-30,108.0,108.0,108.0,105.75,107.7750015258789,124
2023-08-31,106.875,106.875,109.125,103.94999694824219,108.0,335
2023-09-01,105.75,105.75,109.125,103.7249984741211,109.125,260
2023-09-05,105.9749984741211,105.9749984741211,112.2750015258789,105.75,108.0,720
2023-09-06,106.6500015258789,106.6500015258789,110.25,103.5,104.625,238
2023-09-07,118.57499694824219,118.57499694824219,119.25,103.5,110.25,915
2023-09-08,112.7249984741211,112.7249984741211,120.375,112.5,119.25,143
2023-09-11,132.3000030517578,132.3000030517578,134.5500030517578,114.75,120.375,626
2023-09-12,131.39999389648438,131.39999389648438,133.875,130.5,132.3000030517578,266
2023-09-13,130.5,130.5,135.22500610351562,130.5,135.22500610351562,230
2023-09-14,144.0,144.0,146.02499389648438,130.72500610351562,132.75,456
2023-09-15,112.5,112.5,119.25,95.625,95.625,4403
2023-09-18,103.7249984741211,103.7249984741211,114.75,99.0,114.75,2330
2023-09-19,101.25,101.25,101.25,96.75,96.9749984741211,1191
2023-09-20,90.44999694824219,90.44999694824219,104.8499984741211,90.0,101.25,1020
2023-09-21,90.0,90.0,95.625,87.75,94.5,1227
2023-09-22,92.0250015258789,92.0250015258789,94.5,87.75,92.25,250
2023-09-25,87.75,87.75,95.625,87.75,93.375,207
2023-09-26,86.17500305175781,86.17500305175781,94.5,85.5,93.5999984741211,454
2023-09-27,92.25,92.25,98.7750015258789,87.75,98.7750015258789,165
2023-09-28,94.5,94.5,98.32499694824219,90.0,96.75,336
2023-09-29,113.625,113.625,114.75,95.17500305175781,99.44999694824219,1371
2023-10-02,96.9749984741211,96.9749984741211,112.5,90.0,110.25,1348
2023-10-03,85.94999694824219,85.94999694824219,97.42500305175781,81.0,94.05000305175781,883
2023-10-04,77.625,77.625,85.5,74.25,85.5,1278
2023-10-05,76.2750015258789,76.2750015258789,85.5,76.2750015258789,85.5,634
2023-10-06,78.30000305175781,78.30000305175781,82.125,74.92500305175781,80.0999984741211,381
2023-10-09,83.25,83.25,90.0,76.5,81.0,652
2023-10-10,90.2249984741211,90.2249984741211,110.25,76.5,81.0,3026
2023-10-11,94.5,94.5,106.875,90.0,90.44999694824219,612
2023-10-12,87.9749984741211,87.9749984741211,98.55000305175781,87.9749984741211,98.55000305175781,359
2023-10-13,85.5,85.5,98.55000305175781,78.75,84.5999984741211,1628
2023-10-16,91.80000305175781,91.80000305175781,108.9000015258789,80.55000305175781,83.25,3856
2023-10-17,58.5,58.5,95.4000015258789,53.099998474121094,95.4000015258789,8371
2023-10-18,61.650001525878906,61.650001525878906,66.5999984741211,58.5,58.5,3636
2023-10-19,61.650001525878906,61.650001525878906,65.25,59.400001525878906,62.099998474121094,2827
2023-10-20,62.099998474121094,62.099998474121094,64.9800033569336,60.75,63.900001525878906,1511
2023-10-23,53.54999923706055,53.54999923706055,62.54999923706055,49.95000076293945,62.54999923706055,3418
2023-10-24,51.75,51.75,53.54999923706055,51.75,52.20000076293945,471
2023-10-25,51.07500076293945,51.07500076293945,57.150001525878906,49.95000076293945,52.20000076293945,1209
2023-10-26,52.650001525878906,52.650001525878906,54.720001220703125,49.95000076293945,53.099998474121094,1582
2023-10-27,53.099998474121094,53.099998474121094,59.849998474121094,50.849998474121094,57.150001525878906,11678
2023-10-30,50.400001525878906,50.400001525878906,53.54999923706055,49.5,52.20000076293945,2276
2023-10-31,50.849998474121094,50.849998474121094,51.75,48.599998474121094,48.599998474121094,631
2023-11-01,51.29999923706055,51.29999923706055,57.599998474121094,49.95000076293945,52.20000076293945,1800
2023-11-02,48.599998474121094,48.599998474121094,54.224998474121094,46.79999923706055,54.0,1760
2023-11-03,48.150001525878906,48.150001525878906,50.400001525878906,45.900001525878906,50.400001525878906,2098
2023-11-06,41.400001525878906,41.400001525878906,47.25,37.529998779296875,46.349998474121094,2638
2023-11-07,41.58000183105469,41.58000183105469,42.84000015258789,41.400001525878906,42.29999923706055,536
2023-11-08,37.79999923706055,37.79999923706055,40.5,33.75,40.5,2080
2023-11-09,35.099998474121094,35.099998474121094,37.79999923706055,32.58000183105469,37.79999923706055,1522
2023-11-10,34.96500015258789,34.96500015258789,40.095001220703125,32.89500045776367,34.064998626708984,1876
2023-11-13,33.70500183105469,33.70500183105469,36.0,32.400001525878906,35.099998474121094,560
2023-11-14,35.54999923706055,35.54999923706055,35.72999954223633,31.5,32.400001525878906,1096
2023-11-15,29.25,29.25,33.29999923706055,28.799999237060547,33.29999923706055,4078
2023-11-16,10.395000457763672,10.395000457763672,13.095000267028809,9.135000228881836,12.600000381469727,211742
2023-11-17,9.854999542236328,9.854999542236328,10.800000190734863,9.045000076293945,10.484999656677246,37882
2023-11-20,9.135000228881836,9.135000228881836,10.4399995803833,9.0,10.21500015258789,33989
2023-11-21,8.1899995803833,8.1899995803833,9.359999656677246,8.010000228881836,9.225000381469727,43704
2023-11-22,7.425000190734863,7.425000190734863,7.875,7.199999809265137,7.875,44129
2023-11-24,7.380000114440918,7.380000114440918,7.425000190734863,6.974999904632568,7.199999809265137,16444
2023-11-27,8.369999885559082,8.369999885559082,9.0,7.335000038146973,7.425000190734863,118927
2023-11-28,7.110000133514404,7.110000133514404,8.324999809265137,6.434999942779541,8.100000381469727,110540
2023-11-29,6.659999847412109,6.659999847412109,7.110000133514404,6.119999885559082,6.885000228881836,56856
2023-11-30,6.164999961853027,6.164999961853027,6.704999923706055,6.164999961853027,6.300000190734863,33509
2023-12-01,6.659999847412109,6.659999847412109,8.010000228881836,6.480000019073486,6.75,344371
2023-12-04,5.894999980926514,5.894999980926514,6.614999771118164,5.400000095367432,6.525000095367432,217091
2023-12-05,5.894999980926514,5.894999980926514,6.614999771118164,5.715000152587891,6.03000020980835,187189
2023-12-06,5.670000076293945,5.670000076293945,5.940000057220459,5.489999771118164,5.804999828338623,97598
2023-12-07,5.534999847412109,5.534999847412109,5.849999904632568,5.400000095367432,5.625,81800
2023-12-08,4.860000133514404,4.860000133514404,5.670000076293945,4.635000228881836,5.670000076293945,142262
2023-12-11,3.9600000381469727,3.9600000381469727,4.364999771118164,3.555000066757202,4.364999771118164,195102
2023-12-12,3.7799999713897705,3.7799999713897705,4.139999866485596,3.375,3.690000057220459,146496
2023-12-13,3.9600000381469727,3.9600000381469727,4.050000190734863,3.5999999046325684,3.690000057220459,69660
2023-12-14,4.230000019073486,4.230000019073486,4.364999771118164,4.005000114440918,4.005000114440918,122169
2023-12-15,4.184999942779541,4.184999942779541,4.275000095367432,4.050000190734863,4.184999942779541,49527
2023-12-18,3.869999885559082,3.869999885559082,4.275000095367432,3.5999999046325684,4.139999866485596,68040
2023-12-19,3.4200000762939453,3.4200000762939453,3.7799999713897705,3.3299999237060547,3.7799999713897705,96000
2023-12-20,3.2850000858306885,3.2850000858306885,3.5999999046325684,2.9700000286102295,3.4200000762939453,143280
2023-12-21,3.5999999046325684,3.5999999046325684,4.005000114440918,3.1500000953674316,3.3299999237060547,249084
2023-12-22,4.454999923706055,4.454999923706055,4.860000133514404,3.375,3.509999990463257,823780
2023-12-26,6.300000190734863,6.300000190734863,9.944999694824219,5.894999980926514,9.630000114440918,3648100
2023-12-27,5.445000171661377,5.445000171661377,5.760000228881836,4.724999904632568,5.355000019073486,402013
2023-12-28,4.590000152587891,4.590000152587891,5.445000171661377,4.545000076293945,5.400000095367432,191700
2023-12-29,4.454999923706055,4.454999923706055,4.815000057220459,4.230000019073486,4.724999904632568,122036
2024-01-02,4.364999771118164,4.364999771118164,4.454999923706055,3.9149999618530273,4.409999847412109,152187
2024-01-03,4.409999847412109,4.409999847412109,4.409999847412109,4.050000190734863,4.409999847412109,93547
2024-01-04,4.679999828338623,4.679999828338623,5.489999771118164,4.409999847412109,4.815000057220459,517118
2024-01-05,4.5,4.5,4.724999904632568,3.869999885559082,4.5,159198
2024-01-08,4.5,4.5,4.635000228881836,4.230000019073486,4.545000076293945,92587
2024-01-09,4.09499979019165,4.09499979019165,4.409999847412109,3.5999999046325684,4.409999847412109,90784
2024-01-10,4.005000114440918,4.005000114440918,4.635000228881836,3.7799999713897705,4.050000190734863,175949
2024-01-11,4.454999923706055,4.454999923706055,4.5,3.7799999713897705,4.005000114440918,619509
2024-01-12,4.679999828338623,4.679999828338623,7.875,4.635000228881836,6.119999885559082,3017404
2024-01-16,4.724999904632568,4.724999904632568,5.534999847412109,4.050000190734863,4.769999980926514,461936
2024-01-17,4.679999828338623,4.679999828338623,5.175000190734863,4.320000171661377,4.724999904632568,254653
2024-01-18,4.724999904632568,4.724999904632568,4.949999809265137,4.5,4.860000133514404,143476
2024-01-19,4.635000228881836,4.635000228881836,4.90500020980835,4.184999942779541,4.90500020980835,134840
2024-01-22,4.815000057220459,4.815000057220459,4.949999809265137,4.364999771118164,4.679999828338623,127147
2024-01-23,5.130000114440918,5.130000114440918,5.264999866485596,4.679999828338623,4.949999809265137,142169
2024-01-24,5.309999942779541,5.309999942779541,5.804999828338623,5.085000038146973,5.085000038146973,172716
2024-01-25,6.210000038146973,6.210000038146973,7.380000114440918,5.489999771118164,5.894999980926514,633327
2024-01-26,5.489999771118164,5.489999771118164,6.300000190734863,5.400000095367432,6.300000190734863,183304
2024-01-29,6.300000190734863,6.300000190734863,6.929999828338623,5.804999828338623,5.849999904632568,235207
2024-01-30,5.940000057220459,5.940000057220459,6.614999771118164,5.715000152587891,6.614999771118164,133491
2024-01-31,6.074999809265137,6.074999809265137,6.164999961853027,5.400000095367432,6.164999961853027,260667
2024-02-01,4.5,4.5,4.724999904632568,4.320000171661377,4.724999904632568,264067
2024-02-02,4.005000114440918,4.005000114440918,4.5,3.9600000381469727,4.184999942779541,176444
2024-02-05,3.2200000286102295,3.2200000286102295,4.840000152587891,2.5999999046325684,4.400000095367432,1330500
2024-02-06,3.430000066757202,3.430000066757202,3.490000009536743,3.140000104904175,3.140000104904175,1418200
2024-02-07,2.759999990463257,2.759999990463257,3.440000057220459,2.609999895095825,3.430000066757202,1395300
2024-02-08,2.5,2.5,2.640000104904175,2.2200000286102295,2.509999990463257,637900
2024-02-09,1.8700000047683716,1.8700000047683716,3.2899999618530273,1.5800000429153442,2.4200000762939453,4955500
2024-02-12,1.850000023841858,1.850000023841858,2.1700000762939453,1.559999942779541,1.809999942779541,2954000
2024-02-13,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.600000023841858,1.7300000190734863,1607800
2024-02-14,1.2999999523162842,1.2999999523162842,2.009999990463257,1.2740000486373901,1.7400000095367432,5450400
2024-02-15,1.1050000190734863,1.1050000190734863,1.190000057220459,0.9800000190734863,1.1799999475479126,2704300
