Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.1299991607666,21.1299991607666,21.15999984741211,20.860000610351562,21.139999389648438,6300
2023-07-17,21.010000228881836,21.010000228881836,21.040000915527344,21.010000228881836,21.020000457763672,3900
2023-07-18,21.329999923706055,21.329999923706055,21.360000610351562,21.149999618530273,21.34000015258789,5000
2023-07-19,21.549999237060547,21.549999237060547,21.56999969482422,21.25,21.299999237060547,4400
2023-07-20,21.979999542236328,21.979999542236328,21.979999542236328,21.739999771118164,21.739999771118164,1700
2023-07-21,21.610000610351562,21.610000610351562,21.799999237060547,21.1299991607666,21.1299991607666,11100
2023-07-24,21.299999237060547,21.299999237060547,21.5,21.260000228881836,21.489999771118164,4600
2023-07-25,21.09000015258789,21.09000015258789,21.329999923706055,21.09000015258789,21.299999237060547,4300
2023-07-26,21.040000915527344,21.040000915527344,21.360000610351562,21.0,21.31999969482422,13900
2023-07-27,21.1200008392334,21.1200008392334,21.1200008392334,20.899999618530273,20.899999618530273,8100
2023-07-28,21.350000381469727,21.350000381469727,21.43000030517578,21.0,21.049999237060547,9500
2023-07-31,21.639999389648438,21.639999389648438,21.639999389648438,21.309999465942383,21.309999465942383,2600
2023-08-01,21.530000686645508,21.530000686645508,21.540000915527344,20.790000915527344,21.540000915527344,4000
2023-08-02,21.43000030517578,21.43000030517578,21.440000534057617,21.059999465942383,21.149999618530273,2500
2023-08-03,21.1200008392334,21.1200008392334,21.549999237060547,21.0,21.110000610351562,3300
2023-08-04,21.3799991607666,21.3799991607666,21.3799991607666,21.110000610351562,21.170000076293945,1600
2023-08-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,600
2023-08-08,21.100000381469727,21.100000381469727,21.56999969482422,21.100000381469727,21.56999969482422,2100
2023-08-09,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1000
2023-08-10,21.1299991607666,21.1299991607666,21.260000228881836,21.1200008392334,21.260000228881836,2800
2023-08-11,21.25,21.25,21.25,21.0,21.190000534057617,8000
2023-08-14,21.280000686645508,21.280000686645508,21.3799991607666,21.200000762939453,21.3700008392334,5300
2023-08-15,21.540000915527344,21.540000915527344,21.610000610351562,21.350000381469727,21.610000610351562,2600
2023-08-16,21.6200008392334,21.6200008392334,21.75,21.5,21.75,3200
2023-08-17,21.600000381469727,21.600000381469727,21.700000762939453,21.530000686645508,21.700000762939453,2500
2023-08-18,21.709999084472656,21.709999084472656,21.979999542236328,21.5,21.559999465942383,6300
2023-08-21,21.25,21.25,21.760000228881836,21.25,21.520000457763672,5200
2023-08-22,21.270000457763672,21.270000457763672,21.5,21.270000457763672,21.40999984741211,1900
2023-08-23,21.34000015258789,21.34000015258789,21.420000076293945,21.0,21.350000381469727,5100
2023-08-24,21.6299991607666,21.6299991607666,21.649999618530273,21.170000076293945,21.649999618530273,8500
2023-08-25,21.5,21.5,21.520000457763672,21.299999237060547,21.299999237060547,3800
2023-08-28,21.329999923706055,21.329999923706055,21.5,21.0,21.5,23500
2023-08-29,21.440000534057617,21.440000534057617,21.440000534057617,21.149999618530273,21.280000686645508,5000
2023-08-30,21.3799991607666,21.3799991607666,21.450000762939453,21.15999984741211,21.3799991607666,3700
2023-08-31,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,400
2023-09-01,21.209999084472656,21.209999084472656,21.5,21.209999084472656,21.459999084472656,3600
2023-09-05,20.610000610351562,20.610000610351562,21.299999237060547,20.600000381469727,21.0,13500
2023-09-06,20.799999237060547,20.799999237060547,21.139999389648438,20.5,20.75,27300
2023-09-07,20.920000076293945,20.920000076293945,21.0,20.559999465942383,20.649999618530273,8100
2023-09-08,20.799999237060547,20.799999237060547,20.959999084472656,20.6200008392334,20.790000915527344,7900
2023-09-11,20.290000915527344,20.290000915527344,20.889999389648438,19.969999313354492,20.889999389648438,45100
2023-09-12,20.709999084472656,20.709999084472656,20.899999618530273,20.350000381469727,20.43000030517578,12200
2023-09-13,21.5,21.5,21.670000076293945,20.649999618530273,20.649999618530273,26400
2023-09-14,21.389999389648438,21.389999389648438,21.600000381469727,21.010000228881836,21.40999984741211,12100
2023-09-15,21.299999237060547,21.299999237060547,22.0,21.0,21.979999542236328,63900
2023-09-18,21.020000457763672,21.020000457763672,21.450000762939453,21.010000228881836,21.139999389648438,4900
2023-09-19,21.260000228881836,21.260000228881836,21.34000015258789,21.010000228881836,21.1200008392334,8900
2023-09-20,21.020000457763672,21.020000457763672,21.25,21.020000457763672,21.190000534057617,11700
2023-09-21,21.209999084472656,21.209999084472656,21.309999465942383,20.649999618530273,21.110000610351562,14500
2023-09-22,20.809999465942383,20.809999465942383,21.34000015258789,20.799999237060547,21.260000228881836,11500
2023-09-25,20.75,20.75,20.989999771118164,20.600000381469727,20.84000015258789,20400
2023-09-26,20.280000686645508,20.280000686645508,21.0,20.170000076293945,20.899999618530273,59400
2023-09-27,20.540000915527344,20.540000915527344,21.020000457763672,20.3700008392334,21.020000457763672,28900
2023-09-28,20.809999465942383,20.809999465942383,20.989999771118164,20.309999465942383,20.950000762939453,3700
2023-09-29,21.459999084472656,21.459999084472656,21.459999084472656,20.600000381469727,20.850000381469727,5900
2023-10-02,21.0,21.0,21.459999084472656,21.0,21.459999084472656,3800
2023-10-03,20.93000030517578,20.93000030517578,21.350000381469727,20.93000030517578,21.139999389648438,9800
2023-10-04,20.799999237060547,20.799999237060547,21.520000457763672,20.799999237060547,21.139999389648438,10200
2023-10-05,20.799999237060547,20.799999237060547,21.3700008392334,20.799999237060547,21.200000762939453,3200
2023-10-06,20.920000076293945,20.920000076293945,21.110000610351562,20.43000030517578,20.950000762939453,12800
2023-10-09,21.0,21.0,21.0,20.75,20.920000076293945,7000
2023-10-10,20.600000381469727,20.600000381469727,20.989999771118164,20.520000457763672,20.81999969482422,4700
2023-10-11,20.360000610351562,20.360000610351562,20.90999984741211,20.18000030517578,20.18000030517578,3700
2023-10-12,20.59000015258789,20.59000015258789,20.829999923706055,20.25,20.360000610351562,7000
2023-10-13,20.450000762939453,20.450000762939453,20.969999313354492,20.450000762939453,20.600000381469727,2400
2023-10-16,20.700000762939453,20.700000762939453,21.0,20.700000762939453,20.760000228881836,6000
2023-10-17,20.260000228881836,20.260000228881836,21.100000381469727,20.06999969482422,20.889999389648438,27600
2023-10-18,20.200000762939453,20.200000762939453,20.6299991607666,20.059999465942383,20.399999618530273,3700
2023-10-19,19.920000076293945,19.920000076293945,20.420000076293945,19.770000457763672,20.420000076293945,12700
2023-10-20,20.0,20.0,20.360000610351562,19.889999389648438,20.360000610351562,6700
2023-10-23,19.600000381469727,19.600000381469727,19.829999923706055,19.5,19.770000457763672,18600
2023-10-24,19.25,19.25,19.8799991607666,19.229999542236328,19.860000610351562,9900
2023-10-25,19.09000015258789,19.09000015258789,19.549999237060547,18.950000762939453,19.440000534057617,8800
2023-10-26,19.3799991607666,19.3799991607666,19.43000030517578,19.049999237060547,19.420000076293945,3200
2023-10-27,19.149999618530273,19.149999618530273,19.239999771118164,18.889999389648438,19.239999771118164,8800
2023-10-30,19.389999389648438,19.389999389648438,19.450000762939453,19.020000457763672,19.020000457763672,10500
2023-10-31,19.399999618530273,19.399999618530273,19.399999618530273,19.059999465942383,19.170000076293945,8700
2023-11-01,19.149999618530273,19.149999618530273,19.459999084472656,18.989999771118164,19.25,19000
2023-11-02,19.34000015258789,19.34000015258789,19.459999084472656,19.100000381469727,19.15999984741211,30700
2023-11-03,19.979999542236328,19.979999542236328,20.229999542236328,19.780000686645508,20.229999542236328,12800
2023-11-06,20.020000457763672,20.020000457763672,20.469999313354492,19.670000076293945,19.959999084472656,6200
2023-11-07,19.850000381469727,19.850000381469727,20.190000534057617,19.75,19.75,5000
2023-11-08,20.170000076293945,20.170000076293945,20.170000076293945,19.34000015258789,19.850000381469727,5700
2023-11-09,19.760000228881836,19.760000228881836,19.860000610351562,19.649999618530273,19.81999969482422,7200
2023-11-10,20.700000762939453,20.700000762939453,20.700000762939453,19.600000381469727,19.600000381469727,342100
2023-11-13,21.020000457763672,21.020000457763672,21.200000762939453,20.149999618530273,20.760000228881836,6500
2023-11-14,21.280000686645508,21.280000686645508,21.5,20.829999923706055,21.360000610351562,9600
2023-11-15,20.75,20.75,21.940000534057617,20.739999771118164,21.270000457763672,12800
2023-11-16,20.610000610351562,20.610000610351562,21.5,20.600000381469727,20.959999084472656,26000
2023-11-17,21.3700008392334,21.3700008392334,21.520000457763672,20.850000381469727,21.1299991607666,7900
2023-11-20,21.350000381469727,21.350000381469727,22.0,21.25,21.68000030517578,6400
2023-11-21,21.260000228881836,21.260000228881836,22.25,21.18000030517578,21.639999389648438,7800
2023-11-22,21.229999542236328,21.229999542236328,22.25,21.149999618530273,21.149999618530273,11300
2023-11-24,21.299999237060547,21.299999237060547,21.489999771118164,20.950000762939453,21.469999313354492,6000
2023-11-27,20.459999084472656,20.459999084472656,21.5,20.360000610351562,21.040000915527344,42200
2023-11-28,20.31999969482422,20.31999969482422,20.709999084472656,20.0,20.600000381469727,30600
2023-11-29,20.0,20.0,20.8700008392334,19.93000030517578,20.8700008392334,21300
2023-11-30,20.139999389648438,20.139999389648438,20.549999237060547,19.8799991607666,20.190000534057617,58600
2023-12-01,20.06999969482422,20.06999969482422,20.600000381469727,20.0,20.239999771118164,29000
2023-12-04,20.0,20.0,20.329999923706055,19.950000762939453,20.059999465942383,27500
2023-12-05,19.829999923706055,19.829999923706055,20.229999542236328,19.829999923706055,19.950000762939453,22300
2023-12-06,20.0,20.0,20.049999237060547,19.829999923706055,20.020000457763672,29400
2023-12-07,20.40999984741211,20.40999984741211,20.420000076293945,20.0,20.200000762939453,13900
2023-12-08,22.850000381469727,22.850000381469727,23.049999237060547,20.709999084472656,21.139999389648438,52000
2023-12-11,23.280000686645508,23.280000686645508,23.75,22.729999542236328,23.040000915527344,20500
2023-12-12,23.559999465942383,23.559999465942383,23.719999313354492,23.0,23.25,13900
2023-12-13,25.020000457763672,25.020000457763672,25.020000457763672,23.440000534057617,23.5,62000
2023-12-14,25.139999389648438,25.139999389648438,25.200000762939453,24.43000030517578,25.100000381469727,32700
2023-12-15,25.450000762939453,25.450000762939453,26.0,25.139999389648438,25.989999771118164,96500
2023-12-18,26.75,26.75,27.0,25.770000457763672,25.979999542236328,213100
2023-12-19,24.219999313354492,24.219999313354492,24.770000457763672,23.6299991607666,24.540000915527344,68800
2023-12-20,22.09000015258789,22.09000015258789,24.799999237060547,22.09000015258789,23.8700008392334,59100
2023-12-21,20.729999542236328,20.729999542236328,22.079999923706055,20.18000030517578,21.610000610351562,57100
2023-12-22,21.979999542236328,21.979999542236328,21.979999542236328,21.0,21.1200008392334,18900
2023-12-26,22.700000762939453,22.700000762939453,22.81999969482422,21.59000015258789,22.049999237060547,33900
2023-12-27,22.3700008392334,22.3700008392334,22.790000915527344,22.059999465942383,22.780000686645508,20700
2023-12-28,22.06999969482422,22.06999969482422,22.790000915527344,21.329999923706055,22.389999389648438,53800
2023-12-29,22.260000228881836,22.260000228881836,22.81999969482422,21.850000381469727,22.25,10400
2024-01-02,22.610000610351562,22.610000610351562,22.760000228881836,21.829999923706055,22.0,15200
2024-01-03,23.1299991607666,23.1299991607666,23.25,22.56999969482422,22.610000610351562,18400
2024-01-04,23.229999542236328,23.229999542236328,23.59000015258789,23.020000457763672,23.219999313354492,20500
2024-01-05,23.420000076293945,23.420000076293945,24.0,22.729999542236328,23.610000610351562,13200
2024-01-08,22.200000762939453,22.200000762939453,23.850000381469727,22.020000457763672,23.610000610351562,35000
2024-01-09,21.40999984741211,21.40999984741211,22.760000228881836,21.18000030517578,22.190000534057617,28100
2024-01-10,21.790000915527344,21.790000915527344,22.18000030517578,21.100000381469727,21.309999465942383,30700
2024-01-11,21.3799991607666,21.3799991607666,21.989999771118164,21.079999923706055,21.850000381469727,25000
2024-01-12,21.850000381469727,21.850000381469727,22.579999923706055,21.18000030517578,21.40999984741211,43000
2024-01-16,22.389999389648438,22.389999389648438,22.950000762939453,21.59000015258789,22.09000015258789,36900
2024-01-17,21.809999465942383,21.809999465942383,22.600000381469727,21.450000762939453,22.059999465942383,32300
2024-01-18,22.09000015258789,22.09000015258789,22.549999237060547,21.59000015258789,21.790000915527344,24300
2024-01-19,22.6299991607666,22.6299991607666,22.809999465942383,21.520000457763672,22.06999969482422,32400
2024-01-22,23.65999984741211,23.65999984741211,23.84000015258789,22.530000686645508,22.719999313354492,29400
2024-01-23,23.030000686645508,23.030000686645508,23.959999084472656,23.030000686645508,23.959999084472656,38200
2024-01-24,23.739999771118164,23.739999771118164,23.780000686645508,23.200000762939453,23.350000381469727,11300
2024-01-25,24.0,24.0,24.200000762939453,23.540000915527344,23.739999771118164,13600
2024-01-26,23.989999771118164,23.989999771118164,24.190000534057617,23.649999618530273,24.0,9500
2024-01-29,23.639999389648438,23.639999389648438,24.09000015258789,23.469999313354492,24.09000015258789,18700
2024-01-30,23.450000762939453,23.450000762939453,23.989999771118164,23.450000762939453,23.639999389648438,8800
2024-01-31,23.6200008392334,23.6200008392334,23.899999618530273,23.43000030517578,23.670000076293945,10000
2024-02-01,23.969999313354492,23.969999313354492,23.989999771118164,23.56999969482422,23.860000610351562,5800
2024-02-02,24.0,24.0,24.0,23.299999237060547,23.549999237060547,9100
2024-02-05,23.56999969482422,23.56999969482422,23.959999084472656,23.209999084472656,23.959999084472656,36400
2024-02-06,23.799999237060547,23.799999237060547,23.889999389648438,23.43000030517578,23.540000915527344,14900
2024-02-07,23.010000228881836,23.010000228881836,23.68000030517578,23.010000228881836,23.68000030517578,12100
2024-02-08,23.610000610351562,23.610000610351562,23.989999771118164,23.010000228881836,23.010000228881836,8000
2024-02-09,23.790000915527344,23.790000915527344,23.790000915527344,23.200000762939453,23.469999313354492,10000
2024-02-12,23.239999771118164,23.239999771118164,23.809999465942383,23.239999771118164,23.790000915527344,11200
2024-02-13,22.899999618530273,22.899999618530273,23.790000915527344,22.75,23.790000915527344,11300
2024-02-14,23.59000015258789,23.59000015258789,23.600000381469727,22.690000534057617,22.950000762939453,13900
2024-02-15,23.790000915527344,23.790000915527344,23.790000915527344,23.299999237060547,23.360000610351562,5100
2024-02-16,23.719999313354492,23.719999313354492,23.8700008392334,23.209999084472656,23.209999084472656,7600
2024-02-20,24.5,24.5,24.700000762939453,23.399999618530273,23.780000686645508,14400
2024-02-21,23.59000015258789,23.59000015258789,24.260000228881836,23.549999237060547,24.260000228881836,5600
2024-02-22,23.739999771118164,23.739999771118164,23.959999084472656,23.40999984741211,23.479999542236328,12400
2024-02-23,24.239999771118164,24.239999771118164,24.239999771118164,23.389999389648438,23.420000076293945,11200
2024-02-26,24.18000030517578,24.18000030517578,24.389999389648438,23.860000610351562,24.239999771118164,19000
2024-02-27,23.899999618530273,23.899999618530273,24.5,23.719999313354492,24.219999313354492,11400
2024-02-28,22.610000610351562,22.610000610351562,23.729999542236328,22.610000610351562,23.65999984741211,9600
2024-02-29,22.6200008392334,22.6200008392334,23.190000534057617,22.459999084472656,22.600000381469727,17500
2024-03-01,22.6200008392334,22.6200008392334,23.239999771118164,22.610000610351562,22.969999313354492,12700
2024-03-04,23.100000381469727,23.100000381469727,23.260000228881836,22.799999237060547,22.8799991607666,8100
2024-03-05,23.389999389648438,23.389999389648438,23.450000762939453,23.0,23.0,15400
2024-03-06,24.040000915527344,24.040000915527344,24.25,23.100000381469727,23.31999969482422,15200
2024-03-07,24.299999237060547,24.299999237060547,24.489999771118164,23.459999084472656,24.350000381469727,10300
2024-03-08,24.5,24.5,24.670000076293945,24.110000610351562,24.5,13400
2024-03-11,23.59000015258789,23.59000015258789,24.5,23.450000762939453,24.5,12000
2024-03-12,23.399999618530273,23.399999618530273,23.65999984741211,23.309999465942383,23.579999923706055,27100
2024-03-13,23.40999984741211,23.40999984741211,23.950000762939453,23.350000381469727,23.549999237060547,10200
2024-03-14,23.200000762939453,23.200000762939453,23.93000030517578,23.09000015258789,23.579999923706055,27800
2024-03-15,22.700000762939453,22.700000762939453,23.1200008392334,22.649999618530273,22.920000076293945,16000
2024-03-18,22.059999465942383,22.059999465942383,22.809999465942383,22.049999237060547,22.600000381469727,19900
2024-03-19,21.84000015258789,21.84000015258789,22.299999237060547,21.790000915527344,22.18000030517578,23400
2024-03-20,22.520000457763672,22.520000457763672,22.610000610351562,21.56999969482422,21.729999542236328,17600
2024-03-21,22.979999542236328,22.979999542236328,23.059999465942383,22.5,22.649999618530273,10100
2024-03-22,22.780000686645508,22.780000686645508,22.790000915527344,22.350000381469727,22.739999771118164,4100
2024-03-25,22.75,22.75,22.75,22.229999542236328,22.5,8900
2024-03-26,22.649999618530273,22.649999618530273,22.8799991607666,22.309999465942383,22.8799991607666,23000
2024-03-27,22.360000610351562,22.360000610351562,23.110000610351562,22.360000610351562,23.110000610351562,7500
2024-03-28,22.309999465942383,22.309999465942383,22.579999923706055,22.290000915527344,22.549999237060547,6700
2024-04-01,22.3700008392334,22.3700008392334,22.3799991607666,22.020000457763672,22.139999389648438,5900
2024-04-02,22.190000534057617,22.190000534057617,22.3700008392334,22.010000228881836,22.3700008392334,17100
2024-04-03,22.040000915527344,22.040000915527344,22.489999771118164,21.979999542236328,22.149999618530273,16400
2024-04-04,22.170000076293945,22.170000076293945,22.459999084472656,21.799999237060547,22.290000915527344,7000
2024-04-05,22.5,22.5,22.559999465942383,21.969999313354492,21.969999313354492,14000
2024-04-08,22.479999542236328,22.479999542236328,22.760000228881836,22.309999465942383,22.440000534057617,5000
2024-04-09,22.420000076293945,22.420000076293945,22.6299991607666,22.329999923706055,22.3799991607666,6200
2024-04-10,22.239999771118164,22.239999771118164,22.440000534057617,22.200000762939453,22.200000762939453,4000
2024-04-11,22.010000228881836,22.010000228881836,22.6200008392334,22.010000228881836,22.25,8900
2024-04-12,21.809999465942383,21.809999465942383,22.219999313354492,21.799999237060547,22.170000076293945,9800
2024-04-15,22.1200008392334,22.1200008392334,22.93000030517578,21.799999237060547,21.799999237060547,8900
2024-04-16,22.3700008392334,22.3700008392334,22.75,22.049999237060547,22.31999969482422,26800
2024-04-17,22.3799991607666,22.3799991607666,22.709999084472656,22.3700008392334,22.3700008392334,5800
2024-04-18,22.75,22.75,22.799999237060547,22.309999465942383,22.43000030517578,22000
2024-04-19,22.760000228881836,22.760000228881836,23.25,22.420000076293945,22.5,10500
2024-04-22,22.700000762939453,22.700000762939453,23.40999984741211,22.700000762939453,23.0,7700
2024-04-23,22.68000030517578,22.68000030517578,22.959999084472656,22.559999465942383,22.700000762939453,3800
2024-04-24,22.739999771118164,22.739999771118164,22.739999771118164,22.40999984741211,22.40999984741211,3700
2024-04-25,23.299999237060547,23.299999237060547,23.299999237060547,22.34000015258789,22.34000015258789,5500
2024-04-26,23.40999984741211,23.40999984741211,23.40999984741211,23.030000686645508,23.030000686645508,3000
2024-04-29,23.059999465942383,23.059999465942383,23.209999084472656,23.0,23.209999084472656,3000
2024-04-30,22.790000915527344,22.790000915527344,23.059999465942383,22.760000228881836,23.059999465942383,4100
2024-05-01,23.270000457763672,23.270000457763672,23.299999237060547,22.549999237060547,22.989999771118164,5600
2024-05-02,23.18000030517578,23.18000030517578,23.540000915527344,22.6200008392334,22.6200008392334,6500
2024-05-03,23.360000610351562,23.360000610351562,23.559999465942383,23.040000915527344,23.559999465942383,7500
2024-05-06,22.8799991607666,22.8799991607666,23.389999389648438,22.8799991607666,23.360000610351562,9800
2024-05-07,22.450000762939453,22.450000762939453,23.260000228881836,22.450000762939453,22.8799991607666,9100
