Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,107.33999633789062,107.33999633789062,107.68000030517578,106.26000213623047,106.26000213623047,7209300
2023-07-17,105.56999969482422,105.56999969482422,107.44000244140625,105.29000091552734,107.04000091552734,7376400
2023-07-18,105.94999694824219,105.94999694824219,107.02999877929688,105.3499984741211,105.87999725341797,7499100
2023-07-19,105.94999694824219,105.94999694824219,107.37999725341797,105.91000366210938,106.16000366210938,6608600
2023-07-20,108.45999908447266,108.45999908447266,108.94999694824219,106.05999755859375,106.55000305175781,8073000
2023-07-21,110.38999938964844,110.38999938964844,110.62000274658203,108.37999725341797,108.7300033569336,8193500
2023-07-24,108.79000091552734,108.79000091552734,110.33999633789062,108.5,109.98999786376953,6045500
2023-07-25,107.52999877929688,107.52999877929688,108.72000122070312,107.31999969482422,107.63999938964844,6498700
2023-07-26,107.13999938964844,107.13999938964844,108.01000213623047,106.05999755859375,106.80000305175781,7042700
2023-07-27,105.2699966430664,105.2699966430664,107.62000274658203,105.16999816894531,107.23999786376953,9813100
2023-07-28,106.33999633789062,106.33999633789062,106.6500015258789,105.23999786376953,105.43000030517578,6903800
2023-07-31,106.6500015258789,106.6500015258789,106.7699966430664,105.66999816894531,106.55000305175781,7397500
2023-08-01,105.27999877929688,105.27999877929688,109.5999984741211,105.13999938964844,109.5999984741211,10009200
2023-08-02,105.69999694824219,105.69999694824219,108.13999938964844,104.87999725341797,106.02999877929688,10873500
2023-08-03,105.7300033569336,105.7300033569336,105.77999877929688,104.87000274658203,105.08000183105469,6039300
2023-08-04,105.0,105.0,106.41999816894531,104.51000213623047,105.63999938964844,6700700
2023-08-07,106.08999633789062,106.08999633789062,106.27999877929688,104.41999816894531,105.29000091552734,8259100
2023-08-08,106.41000366210938,106.41000366210938,107.19000244140625,105.69000244140625,105.69000244140625,10152200
2023-08-09,106.0999984741211,106.0999984741211,106.79000091552734,105.79000091552734,106.2699966430664,6479500
2023-08-10,105.56999969482422,105.56999969482422,107.04000091552734,105.41999816894531,106.20999908447266,6525700
2023-08-11,107.44000244140625,107.44000244140625,107.70999908447266,105.58999633789062,105.94999694824219,5904300
2023-08-14,108.91000366210938,108.91000366210938,109.43000030517578,107.30999755859375,107.91999816894531,8427200
2023-08-15,108.66000366210938,108.66000366210938,109.41999816894531,108.41999816894531,108.88999938964844,5118700
2023-08-16,108.7300033569336,108.7300033569336,109.47000122070312,108.27999877929688,108.5,5332900
