Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.290000915527344,37.290000915527344,37.56999969482422,36.40999984741211,37.41999816894531,277000
2023-07-17,36.939998626708984,36.939998626708984,38.33000183105469,36.93000030517578,37.31999969482422,491800
2023-07-18,36.43000030517578,36.43000030517578,38.150001525878906,36.0099983215332,37.029998779296875,300100
2023-07-19,37.06999969482422,37.06999969482422,37.650001525878906,35.97999954223633,36.72999954223633,304300
2023-07-20,37.040000915527344,37.040000915527344,37.599998474121094,36.52000045776367,37.150001525878906,329000
2023-07-21,36.40999984741211,36.40999984741211,37.34000015258789,36.09000015258789,37.33000183105469,315600
2023-07-24,37.400001525878906,37.400001525878906,37.4900016784668,36.150001525878906,36.40999984741211,404600
2023-07-25,36.959999084472656,36.959999084472656,37.75,36.91999816894531,37.400001525878906,450700
2023-07-26,35.86000061035156,35.86000061035156,37.16999816894531,35.119998931884766,36.869998931884766,411200
2023-07-27,34.279998779296875,34.279998779296875,36.11000061035156,33.779998779296875,36.11000061035156,501500
2023-07-28,34.70000076293945,34.70000076293945,35.599998474121094,34.279998779296875,34.599998474121094,367800
2023-07-31,35.36000061035156,35.36000061035156,35.400001525878906,33.93000030517578,34.54999923706055,220700
2023-08-01,34.7599983215332,34.7599983215332,35.599998474121094,34.45000076293945,35.220001220703125,299100
2023-08-02,34.43000030517578,34.43000030517578,34.75,33.47999954223633,34.29999923706055,323000
2023-08-03,33.790000915527344,33.790000915527344,34.83000183105469,33.2400016784668,34.349998474121094,159500
2023-08-04,33.63999938964844,33.63999938964844,34.209999084472656,33.560001373291016,33.939998626708984,153900
2023-08-07,32.650001525878906,32.650001525878906,33.70000076293945,32.279998779296875,33.70000076293945,390600
2023-08-08,32.40999984741211,32.40999984741211,33.13999938964844,32.33000183105469,32.68000030517578,307400
2023-08-09,30.520000457763672,30.520000457763672,30.530000686645508,27.520000457763672,28.110000610351562,892500
2023-08-10,30.549999237060547,30.549999237060547,32.13999938964844,30.100000381469727,30.649999618530273,456000
2023-08-11,30.229999542236328,30.229999542236328,31.170000076293945,30.030000686645508,30.489999771118164,354300
2023-08-14,31.06999969482422,31.06999969482422,31.100000381469727,29.350000381469727,29.8700008392334,354200
2023-08-15,31.43000030517578,31.43000030517578,31.5,30.809999465942383,31.06999969482422,352800
2023-08-16,30.149999618530273,30.149999618530273,31.510000228881836,30.09000015258789,31.440000534057617,407100
2023-08-17,29.84000015258789,29.84000015258789,30.450000762939453,29.809999465942383,30.15999984741211,368600
2023-08-18,30.190000534057617,30.190000534057617,30.3700008392334,28.8799991607666,29.450000762939453,498000
2023-08-21,30.56999969482422,30.56999969482422,30.860000610351562,29.860000610351562,30.1299991607666,383100
2023-08-22,28.979999542236328,28.979999542236328,30.290000915527344,28.729999542236328,30.0,1192500
