Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.5999999046325684,2.5999999046325684,2.75,2.549999952316284,2.75,298200
2023-07-17,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.5299999713897705,2.549999952316284,150800
2023-07-18,2.5299999713897705,2.5299999713897705,2.630000114440918,2.5,2.569999933242798,361200
2023-07-19,2.430000066757202,2.430000066757202,2.6050000190734863,2.390000104904175,2.5199999809265137,382800
2023-07-20,2.4000000953674316,2.4000000953674316,2.5299999713897705,2.3299999237060547,2.359999895095825,196600
2023-07-21,2.369999885559082,2.369999885559082,2.437000036239624,2.3299999237060547,2.430000066757202,118100
2023-07-24,2.3399999141693115,2.3399999141693115,2.390000104904175,2.2699999809265137,2.3499999046325684,109600
2023-07-25,2.390000104904175,2.390000104904175,2.430000066757202,2.309999942779541,2.3399999141693115,129900
2023-07-26,2.2300000190734863,2.2300000190734863,2.430000066757202,2.1600000858306885,2.390000104904175,389900
2023-07-27,2.075000047683716,2.075000047683716,2.2300000190734863,1.9800000190734863,2.200000047683716,629900
2023-07-28,2.1649999618530273,2.1649999618530273,2.259999990463257,2.049999952316284,2.049999952316284,315200
2023-07-31,2.2200000286102295,2.2200000286102295,2.25,2.0999999046325684,2.1600000858306885,248500
2023-08-01,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.2799999713897705,143100
2023-08-02,2.0899999141693115,2.0899999141693115,2.190000057220459,2.0199999809265137,2.1500000953674316,220100
2023-08-03,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.0799999237060547,2.0899999141693115,182100
2023-08-04,2.2200000286102295,2.2200000286102295,2.25,2.119999885559082,2.2200000286102295,226400
2023-08-07,2.140000104904175,2.140000104904175,2.359999895095825,2.0899999141693115,2.2699999809265137,272700
2023-08-08,2.240000009536743,2.240000009536743,2.7799999713897705,2.2100000381469727,2.700000047683716,423400
2023-08-09,2.190000057220459,2.190000057220459,2.4100000858306885,2.184999942779541,2.240000009536743,261000
2023-08-10,2.2200000286102295,2.2200000286102295,2.3299999237060547,2.1500000953674316,2.200000047683716,96400
2023-08-11,1.9800000190734863,1.9800000190734863,2.190000057220459,1.9500000476837158,2.190000057220459,419400
2023-08-14,1.850000023841858,1.850000023841858,1.9809999465942383,1.8300000429153442,1.9199999570846558,166800
2023-08-15,1.684999942779541,1.684999942779541,1.8700000047683716,1.649999976158142,1.8700000047683716,223300
2023-08-16,1.7100000381469727,1.7100000381469727,1.7929999828338623,1.6100000143051147,1.7200000286102295,163300
2023-08-17,1.659999966621399,1.659999966621399,1.7649999856948853,1.6200000047683716,1.7000000476837158,214900
2023-08-18,1.659999966621399,1.659999966621399,1.7599999904632568,1.6200000047683716,1.649999976158142,158200
2023-08-21,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.5750000476837158,1.6699999570846558,128000
2023-08-22,1.559999942779541,1.559999942779541,1.6790000200271606,1.5399999618530273,1.600000023841858,119900
2023-08-23,1.559999942779541,1.559999942779541,1.6399999856948853,1.5099999904632568,1.559999942779541,167600
2023-08-24,1.4049999713897705,1.4049999713897705,1.559999942779541,1.399999976158142,1.559999942779541,558800
2023-08-25,1.3899999856948853,1.3899999856948853,1.4600000381469727,1.3049999475479126,1.399999976158142,1389800
2023-08-28,1.409999966621399,1.409999966621399,1.4600000381469727,1.3600000143051147,1.399999976158142,363800
2023-08-29,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.4600000381469727,1.5199999809265137,782000
2023-08-30,1.9700000286102295,1.9700000286102295,2.0,1.7100000381469727,1.7400000095367432,555900
2023-08-31,1.9800000190734863,1.9800000190734863,2.200000047683716,1.9700000286102295,1.9900000095367432,898600
2023-09-01,2.119999885559082,2.119999885559082,2.2799999713897705,1.9199999570846558,2.180000066757202,731900
2023-09-05,1.9700000286102295,1.9700000286102295,2.1700000762939453,1.9500000476837158,2.1700000762939453,650200
2023-09-06,2.109999895095825,2.109999895095825,2.200000047683716,1.940000057220459,1.9500000476837158,442900
2023-09-07,2.0399999618530273,2.0399999618530273,2.109999895095825,2.009999990463257,2.0999999046325684,547600
2023-09-08,2.109999895095825,2.109999895095825,2.130000114440918,1.9800000190734863,2.0999999046325684,278300
2023-09-11,2.369999885559082,2.369999885559082,2.4000000953674316,2.0899999141693115,2.130000114440918,552800
2023-09-12,2.7899999618530273,2.7899999618530273,2.938999891281128,2.309999942779541,2.3399999141693115,1605400
2023-09-13,2.5199999809265137,2.5199999809265137,2.8499999046325684,2.509999990463257,2.7899999618530273,1291400
2023-09-14,2.4200000762939453,2.4200000762939453,2.700000047683716,2.4200000762939453,2.6700000762939453,1182000
2023-09-15,2.069999933242798,2.069999933242798,2.509999990463257,2.0199999809265137,2.430000066757202,1615700
2023-09-18,1.6799999475479126,1.6799999475479126,2.2100000381469727,1.649999976158142,2.119999885559082,2130800
2023-09-19,1.6799999475479126,1.6799999475479126,1.7869999408721924,1.5700000524520874,1.6699999570846558,1620400
2023-09-20,1.590000033378601,1.590000033378601,1.784999966621399,1.5499999523162842,1.7000000476837158,584300
2023-09-21,1.5299999713897705,1.5299999713897705,1.6399999856948853,1.5,1.559999942779541,309500
2023-09-22,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.4700000286102295,1.5099999904632568,309400
2023-09-25,1.3049999475479126,1.3049999475479126,1.5499999523162842,1.2899999618530273,1.5399999618530273,914300
2023-09-26,1.440000057220459,1.440000057220459,1.440000057220459,1.3200000524520874,1.3200000524520874,257700
2023-09-27,1.4450000524520874,1.4450000524520874,1.5199999809265137,1.4199999570846558,1.440000057220459,382800
2023-09-28,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.375,1.4500000476837158,284000
2023-09-29,1.4700000286102295,1.4700000286102295,1.4850000143051147,1.3799999952316284,1.3799999952316284,790900
2023-10-02,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.4500000476837158,1.4500000476837158,653700
2023-10-03,1.7050000429153442,1.7050000429153442,1.7300000190734863,1.6299999952316284,1.7200000286102295,355200
2023-10-04,1.899999976158142,1.899999976158142,1.9299999475479126,1.7000000476837158,1.7100000381469727,384200
2023-10-05,1.8700000047683716,1.8700000047683716,1.909999966621399,1.7899999618530273,1.909999966621399,318200
2023-10-06,1.8700000047683716,1.8700000047683716,1.899999976158142,1.725000023841858,1.8200000524520874,395800
2023-10-09,1.7599999904632568,1.7599999904632568,1.8899999856948853,1.6699999570846558,1.8899999856948853,205200
