Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.809999942779541,2.809999942779541,2.880000114440918,2.740000009536743,2.7899999618530273,82400
2023-07-17,2.809999942779541,2.809999942779541,2.8499999046325684,2.700000047683716,2.799999952316284,57100
2023-07-18,2.809999942779541,2.809999942779541,2.8499999046325684,2.75,2.809999942779541,20800
2023-07-19,2.8399999141693115,2.8399999141693115,3.180000066757202,2.759999990463257,3.180000066757202,118900
2023-07-20,2.809999942779541,2.809999942779541,2.869999885559082,2.740000009536743,2.869999885559082,54700
2023-07-21,2.734999895095825,2.734999895095825,2.799999952316284,2.690000057220459,2.799999952316284,18800
2023-07-24,2.630000114440918,2.630000114440918,2.7699999809265137,2.549999952316284,2.7699999809265137,35100
2023-07-25,2.4700000286102295,2.4700000286102295,2.549999952316284,2.4200000762939453,2.549999952316284,43400
2023-07-26,2.4700000286102295,2.4700000286102295,2.5,2.4100000858306885,2.450000047683716,13800
2023-07-27,2.440000057220459,2.440000057220459,2.509999990463257,2.4000000953674316,2.509999990463257,16600
2023-07-28,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.380000114440918,2.440000057220459,28600
2023-07-31,2.359999895095825,2.359999895095825,2.424999952316284,2.3499999046325684,2.4200000762939453,29000
2023-08-01,2.369999885559082,2.369999885559082,2.390000104904175,2.3499999046325684,2.365000009536743,13900
2023-08-02,2.240000009536743,2.240000009536743,2.380000114440918,2.180000066757202,2.3499999046325684,56900
2023-08-03,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.1500000953674316,2.200000047683716,73200
2023-08-04,2.1700000762939453,2.1700000762939453,2.2799999713897705,2.1449999809265137,2.25,72400
2023-08-07,2.0850000381469727,2.0850000381469727,2.140000104904175,2.049999952316284,2.140000104904175,20900
2023-08-08,2.109999895095825,2.109999895095825,2.119999885559082,2.069999933242798,2.0999999046325684,18900
2023-08-09,2.140000104904175,2.140000104904175,2.190000057220459,2.069999933242798,2.190000057220459,3400
2023-08-10,2.1600000858306885,2.1600000858306885,2.299999952316284,2.069999933242798,2.190000057220459,49500
2023-08-11,2.1700000762939453,2.1700000762939453,2.190000057220459,2.069999933242798,2.174999952316284,4900
