Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,52.09000015258789,52.09000015258789,54.34000015258789,51.88999938964844,54.06999969482422,1887900
2023-07-17,52.9900016784668,52.9900016784668,53.939998626708984,51.099998474121094,52.34000015258789,1770800
2023-07-18,53.959999084472656,53.959999084472656,54.525001525878906,52.619998931884766,53.599998474121094,1682000
2023-07-19,52.18000030517578,52.18000030517578,54.599998474121094,52.02000045776367,52.75,3683000
2023-07-20,49.709999084472656,49.709999084472656,52.224998474121094,49.599998474121094,51.4900016784668,1687800
2023-07-21,50.0,50.0,51.395999908447266,49.75,50.119998931884766,1006400
2023-07-24,49.279998779296875,49.279998779296875,50.63999938964844,48.529998779296875,50.18000030517578,894300
2023-07-25,48.869998931884766,48.869998931884766,50.310001373291016,48.685001373291016,50.04999923706055,936700
2023-07-26,48.43000030517578,48.43000030517578,49.099998474121094,47.29999923706055,48.130001068115234,845500
2023-07-27,46.875,46.875,49.970001220703125,46.38999938964844,49.7400016784668,2359700
2023-07-28,47.97999954223633,47.97999954223633,49.31999969482422,47.34000015258789,48.08000183105469,980900
2023-07-31,49.630001068115234,49.630001068115234,50.665000915527344,48.59000015258789,48.59000015258789,1204300
2023-08-01,48.5,48.5,49.000999450683594,47.779998779296875,48.83000183105469,841100
2023-08-02,45.96500015258789,45.96500015258789,47.4900016784668,45.09000015258789,47.25,1114600
2023-08-03,47.04999923706055,47.04999923706055,47.18000030517578,45.599998474121094,45.689998626708984,1104000
2023-08-04,47.56999969482422,47.56999969482422,49.34000015258789,47.2599983215332,48.20000076293945,1197500
2023-08-07,47.400001525878906,47.400001525878906,47.744998931884766,45.959999084472656,47.189998626708984,1173200
2023-08-08,45.45000076293945,45.45000076293945,47.16999816894531,44.33000183105469,47.16999816894531,1758500
2023-08-09,44.4900016784668,44.4900016784668,45.595001220703125,44.0099983215332,45.380001068115234,992900
2023-08-10,43.47999954223633,43.47999954223633,45.20500183105469,42.97999954223633,44.66999816894531,1871500
2023-08-11,43.970001220703125,43.970001220703125,44.18000030517578,42.65999984741211,42.83000183105469,1078500
2023-08-14,45.779998779296875,45.779998779296875,46.060001373291016,43.38999938964844,44.380001068115234,1305600
2023-08-15,45.209999084472656,45.209999084472656,45.77000045776367,44.685001373291016,45.77000045776367,1103400
2023-08-16,45.40999984741211,45.40999984741211,46.209999084472656,44.58000183105469,45.189998626708984,994800
2023-08-17,43.0099983215332,43.0099983215332,45.36000061035156,42.66999816894531,45.36000061035156,1306800
2023-08-18,44.36000061035156,44.36000061035156,44.45000076293945,41.61000061035156,42.09000015258789,1214900
2023-08-21,44.209999084472656,44.209999084472656,45.189998626708984,43.66999816894531,44.56999969482422,914700
2023-08-22,44.970001220703125,44.970001220703125,45.779998779296875,44.13999938964844,44.939998626708984,1289300
2023-08-23,46.40999984741211,46.40999984741211,46.63999938964844,44.47999954223633,45.15999984741211,1000400
2023-08-24,43.95000076293945,43.95000076293945,47.08000183105469,43.880001068115234,46.939998626708984,897600
2023-08-25,45.189998626708984,45.189998626708984,45.33000183105469,43.58000183105469,43.869998931884766,771300
2023-08-28,45.06999969482422,45.06999969482422,45.720001220703125,44.57500076293945,45.279998779296875,580800
2023-08-29,45.9900016784668,45.9900016784668,46.650001525878906,44.75,45.099998474121094,1046700
2023-08-30,46.09000015258789,46.09000015258789,46.36000061035156,45.3849983215332,45.70000076293945,911300
2023-08-31,47.369998931884766,47.369998931884766,47.70000076293945,46.3849983215332,46.54999923706055,1241000
2023-09-01,49.16999816894531,49.16999816894531,49.529998779296875,47.65399932861328,48.02000045776367,2186200
2023-09-05,49.7400016784668,49.7400016784668,50.22999954223633,48.56999969482422,49.599998474121094,4660400
2023-09-06,49.9900016784668,49.9900016784668,54.380001068115234,48.66999816894531,52.13999938964844,6531000
2023-09-07,51.939998626708984,51.939998626708984,52.58000183105469,48.595001220703125,48.88999938964844,3096100
2023-09-08,52.349998474121094,52.349998474121094,53.145999908447266,50.875,51.47999954223633,2074300
2023-09-11,52.72999954223633,52.72999954223633,53.47999954223633,51.59000015258789,52.7400016784668,2166600
2023-09-12,52.349998474121094,52.349998474121094,53.928001403808594,51.93000030517578,53.630001068115234,1787100
2023-09-13,50.97999954223633,50.97999954223633,51.83000183105469,50.099998474121094,50.150001525878906,2862700
2023-09-14,49.93000030517578,49.93000030517578,51.220001220703125,49.31999969482422,50.97999954223633,3017600
2023-09-15,48.79999923706055,48.79999923706055,49.51499938964844,47.83000183105469,49.439998626708984,7152700
2023-09-18,48.09000015258789,48.09000015258789,48.43000030517578,47.529998779296875,47.900001525878906,2503100
