Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0999999046325684,3.0999999046325684,3.119999885559082,2.869999885559082,2.9600000381469727,270200
2023-07-17,2.859999895095825,2.859999895095825,3.1500000953674316,2.8450000286102295,3.0799999237060547,494200
2023-07-18,2.640000104904175,2.640000104904175,2.9000000953674316,2.609999895095825,2.819999933242798,197700
2023-07-19,2.6700000762939453,2.6700000762939453,2.759999990463257,2.630000114440918,2.6700000762939453,205300
2023-07-20,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.572000026702881,2.6500000953674316,141300
2023-07-21,2.5999999046325684,2.5999999046325684,2.690000057220459,2.5899999141693115,2.6700000762939453,133200
2023-07-24,2.559999942779541,2.559999942779541,2.6500000953674316,2.559999942779541,2.630000114440918,89900
2023-07-25,2.5199999809265137,2.5199999809265137,2.615999937057495,2.4700000286102295,2.5799999237060547,127400
2023-07-26,2.680000066757202,2.680000066757202,2.700000047683716,2.5299999713897705,2.5299999713897705,203400
2023-07-27,2.7200000286102295,2.7200000286102295,2.815000057220459,2.630000114440918,2.674999952316284,140000
2023-07-28,2.9200000762939453,2.9200000762939453,2.950000047683716,2.740000009536743,2.75,304300
2023-07-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.9100000858306885,83200
2023-08-01,2.940000057220459,2.940000057220459,3.0,2.869999885559082,2.9700000286102295,156200
2023-08-02,2.8399999141693115,2.8399999141693115,2.9100000858306885,2.7799999713897705,2.9100000858306885,91600
2023-08-03,2.7899999618530273,2.7899999618530273,2.872999906539917,2.75,2.819999933242798,46700
2023-08-04,2.7899999618530273,2.7899999618530273,2.880000114440918,2.700000047683716,2.7699999809265137,126300
2023-08-07,2.640000104904175,2.640000104904175,2.7899999618530273,2.5799999237060547,2.7899999618530273,184400
2023-08-08,2.640000104904175,2.640000104904175,2.6500000953674316,2.5399999618530273,2.6500000953674316,157500
2023-08-09,2.549999952316284,2.549999952316284,2.609999895095825,2.4800000190734863,2.609999895095825,180800
2023-08-10,2.549999952316284,2.549999952316284,2.5799999237060547,2.509999990463257,2.5199999809265137,168300
2023-08-11,2.619999885559082,2.619999885559082,2.634999990463257,2.4800000190734863,2.5,171700
2023-08-14,2.5,2.5,2.6110000610351562,2.5,2.6110000610351562,83100
2023-08-15,2.5,2.5,2.5299999713897705,2.4600000381469727,2.5,82800
2023-08-16,2.430000066757202,2.430000066757202,2.5139999389648438,2.4000000953674316,2.5139999389648438,129700
2023-08-17,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.359999895095825,2.440000057220459,101300
2023-08-18,2.200000047683716,2.200000047683716,2.4000000953674316,2.200000047683716,2.359999895095825,330200
2023-08-21,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.2799999713897705,101400
2023-08-22,2.3499999046325684,2.3499999046325684,2.3519999980926514,2.2300000190734863,2.319999933242798,194600
2023-08-23,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.3399999141693115,68000
2023-08-24,2.2899999618530273,2.2899999618530273,2.3399999141693115,2.2100000381469727,2.3399999141693115,100900
2023-08-25,2.2899999618530273,2.2899999618530273,2.2990000247955322,2.180000066757202,2.2679998874664307,102300
2023-08-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.265000104904175,2.2880001068115234,121400
2023-08-29,2.259999990463257,2.259999990463257,2.484999895095825,2.234999895095825,2.390000104904175,214300
2023-08-30,2.200000047683716,2.200000047683716,2.319000005722046,2.190000057220459,2.25,261600
2023-08-31,2.200000047683716,2.200000047683716,2.246000051498413,2.1500000953674316,2.240000009536743,776200
2023-09-01,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2100000381469727,342200
2023-09-05,2.369999885559082,2.369999885559082,2.440000057220459,2.3350000381469727,2.359999895095825,117000
2023-09-06,2.2699999809265137,2.2699999809265137,2.390000104904175,2.240000009536743,2.3499999046325684,95100
2023-09-07,2.0799999237060547,2.0799999237060547,2.25,2.052999973297119,2.2300000190734863,363600
