Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.5,14.5,14.699999809265137,14.279999732971191,14.619999885559082,11500
2023-07-17,14.890000343322754,14.890000343322754,14.90999984741211,14.350000381469727,14.350000381469727,14400
2023-07-18,14.960000038146973,14.960000038146973,15.15999984741211,14.579999923706055,14.710000038146973,29400
2023-07-19,14.40999984741211,14.40999984741211,14.899999618530273,14.270000457763672,14.800000190734863,19600
2023-07-20,14.779999732971191,14.779999732971191,14.920000076293945,14.350000381469727,14.449999809265137,22600
2023-07-21,14.369999885559082,14.369999885559082,14.960000038146973,14.289999961853027,14.960000038146973,16200
2023-07-24,14.479999542236328,14.479999542236328,14.930000305175781,14.1899995803833,14.5,29500
2023-07-25,14.5,14.5,14.880000114440918,14.109999656677246,14.479999542236328,16600
2023-07-26,14.470000267028809,14.470000267028809,14.989999771118164,14.0600004196167,14.550000190734863,31200
2023-07-27,14.5,14.5,15.270000457763672,14.3100004196167,14.510000228881836,47700
2023-07-28,14.819999694824219,14.819999694824219,15.0600004196167,14.5,14.609999656677246,29300
2023-07-31,14.90999984741211,14.90999984741211,15.010000228881836,14.460000038146973,14.850000381469727,27400
2023-08-01,14.970000267028809,14.970000267028809,15.149999618530273,14.770000457763672,14.869999885559082,9000
2023-08-02,15.1899995803833,15.1899995803833,15.289999961853027,14.729999542236328,14.890000343322754,22700
2023-08-03,15.399999618530273,15.399999618530273,15.479999542236328,14.949999809265137,15.1899995803833,28700
2023-08-04,14.729999542236328,14.729999542236328,15.470000267028809,14.550000190734863,15.420000076293945,15100
2023-08-07,15.380000114440918,15.380000114440918,15.430000305175781,14.779999732971191,14.779999732971191,66000
2023-08-08,15.510000228881836,15.510000228881836,15.600000381469727,15.050000190734863,15.449999809265137,98400
2023-08-09,15.199999809265137,15.199999809265137,15.720000267028809,15.079999923706055,15.720000267028809,28200
2023-08-10,14.90999984741211,14.90999984741211,15.140000343322754,14.680000305175781,14.880000114440918,44000
2023-08-11,14.420000076293945,14.420000076293945,15.0,14.100000381469727,14.899999618530273,44300
2023-08-14,14.0600004196167,14.0600004196167,14.710000038146973,13.5,14.430000305175781,36500
2023-08-15,14.510000228881836,14.510000228881836,15.020000457763672,14.010000228881836,14.0600004196167,84600
2023-08-16,14.75,14.75,14.949999809265137,14.170000076293945,14.789999961853027,57900
2023-08-17,14.600000381469727,14.600000381469727,15.329999923706055,14.149999618530273,14.630000114440918,145000
2023-08-18,15.15999984741211,15.15999984741211,15.289999961853027,14.390000343322754,14.619999885559082,85600
2023-08-21,15.720000267028809,15.720000267028809,15.949999809265137,14.960000038146973,15.199999809265137,86600
2023-08-22,15.0600004196167,15.0600004196167,15.829999923706055,15.029999732971191,15.829999923706055,37400
2023-08-23,15.210000038146973,15.210000038146973,15.390000343322754,15.0600004196167,15.069999694824219,47500
2023-08-24,15.0,15.0,15.449999809265137,14.989999771118164,15.329999923706055,17800
2023-08-25,14.329999923706055,14.329999923706055,15.40999984741211,14.279999732971191,15.229999542236328,22000
2023-08-28,14.510000228881836,14.510000228881836,14.699999809265137,13.890000343322754,14.15999984741211,26800
2023-08-29,14.289999961853027,14.289999961853027,14.609999656677246,14.09000015258789,14.510000228881836,30300
2023-08-30,14.0600004196167,14.0600004196167,14.510000228881836,14.0600004196167,14.489999771118164,18800
2023-08-31,13.779999732971191,13.779999732971191,14.319999694824219,13.779999732971191,14.319999694824219,13200
2023-09-01,13.75,13.75,14.5,13.520000457763672,14.239999771118164,49700
2023-09-05,12.960000038146973,12.960000038146973,13.920000076293945,12.899999618530273,13.880000114440918,47500
2023-09-06,12.600000381469727,12.600000381469727,13.350000381469727,12.539999961853027,13.0600004196167,19200
2023-09-07,12.90999984741211,12.90999984741211,13.0,12.649999618530273,12.819999694824219,11200
2023-09-08,12.729999542236328,12.729999542236328,13.0,12.630000114440918,13.0,10600
2023-09-11,12.5600004196167,12.5600004196167,12.899999618530273,12.529999732971191,12.720000267028809,13100
2023-09-12,12.600000381469727,12.600000381469727,12.859999656677246,12.4399995803833,12.470000267028809,8700
2023-09-13,11.75,11.75,12.65999984741211,11.75,12.65999984741211,24400
2023-09-14,11.890000343322754,11.890000343322754,12.15999984741211,11.760000228881836,11.760000228881836,25600
2023-09-15,13.149999618530273,13.149999618530273,13.399999618530273,11.579999923706055,11.84000015258789,141600
2023-09-18,13.180000305175781,13.180000305175781,13.489999771118164,12.850000381469727,13.119999885559082,30700
2023-09-19,13.359999656677246,13.359999656677246,13.449999809265137,12.949999809265137,13.229999542236328,27300
2023-09-20,13.25,13.25,13.420000076293945,13.020000457763672,13.170000076293945,22200
2023-09-21,13.34000015258789,13.34000015258789,13.600000381469727,12.899999618530273,13.199999809265137,28400
2023-09-22,12.770000457763672,12.770000457763672,13.489999771118164,12.670000076293945,13.329999923706055,17500
2023-09-25,12.510000228881836,12.510000228881836,13.300000190734863,12.40999984741211,12.90999984741211,20600
2023-09-26,12.8100004196167,12.8100004196167,13.4399995803833,12.479999542236328,12.479999542236328,15800
2023-09-27,13.050000190734863,13.050000190734863,13.449999809265137,12.170000076293945,12.170000076293945,40500
2023-09-28,13.220000267028809,13.220000267028809,13.600000381469727,12.979999542236328,13.220000267028809,15200
2023-09-29,13.25,13.25,13.699999809265137,13.100000381469727,13.359999656677246,13700
2023-10-02,12.880000114440918,12.880000114440918,13.289999961853027,12.59000015258789,13.100000381469727,10200
2023-10-03,12.890000343322754,12.890000343322754,13.420000076293945,12.25,12.970000267028809,43000
2023-10-04,12.850000381469727,12.850000381469727,13.170000076293945,12.4399995803833,12.8100004196167,12500
2023-10-05,13.390000343322754,13.390000343322754,13.579999923706055,12.760000228881836,12.869999885559082,29000
2023-10-06,13.739999771118164,13.739999771118164,13.970000267028809,13.109999656677246,13.199999809265137,16800
2023-10-09,13.800000190734863,13.800000190734863,13.890000343322754,13.1899995803833,13.1899995803833,17100
2023-10-10,14.600000381469727,14.600000381469727,14.8100004196167,13.640000343322754,13.920000076293945,51200
2023-10-11,14.90999984741211,14.90999984741211,15.649999618530273,14.479999542236328,14.84000015258789,126800
2023-10-12,14.1899995803833,14.1899995803833,15.039999961853027,14.079999923706055,15.0,18500
2023-10-13,14.9399995803833,14.9399995803833,15.1899995803833,13.8100004196167,14.010000228881836,51300
2023-10-16,14.829999923706055,14.829999923706055,15.239999771118164,14.720000267028809,15.029999732971191,82700
