Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.800000190734863,5.800000190734863,5.880000114440918,5.800000190734863,5.829999923706055,18000
2023-07-17,5.789999961853027,5.789999961853027,5.789999961853027,5.75,5.75,3500
2023-07-18,5.800000190734863,5.800000190734863,5.809999942779541,5.75,5.75,4300
2023-07-19,5.809999942779541,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,800
2023-07-20,5.800000190734863,5.800000190734863,5.820000171661377,5.800000190734863,5.809999942779541,500
2023-07-21,5.800000190734863,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,500
2023-07-24,5.820000171661377,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,3900
2023-07-25,5.800000190734863,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,1600
2023-07-26,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,500
2023-07-27,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,400
2023-07-28,5.880000114440918,5.880000114440918,5.880000114440918,5.849999904632568,5.860000133514404,14700
2023-07-31,5.920000076293945,5.920000076293945,5.920000076293945,5.809999942779541,5.880000114440918,5800
2023-08-01,5.900000095367432,5.900000095367432,5.949999809265137,5.829999923706055,5.949999809265137,21600
2023-08-02,5.860000133514404,5.860000133514404,5.949999809265137,5.840000152587891,5.949999809265137,4200
2023-08-03,5.800000190734863,5.800000190734863,5.809999942779541,5.789999961853027,5.809999942779541,6400
2023-08-04,5.809999942779541,5.809999942779541,5.889999866485596,5.789999961853027,5.789999961853027,3700
2023-08-07,5.840000152587891,5.840000152587891,5.840000152587891,5.800000190734863,5.800000190734863,600
2023-08-08,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,200
2023-08-09,5.909999847412109,5.909999847412109,5.909999847412109,5.820000171661377,5.829999923706055,3200
2023-08-10,5.880000114440918,5.880000114440918,5.940000057220459,5.880000114440918,5.929999828338623,4800
2023-08-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2023-08-14,5.809999942779541,5.809999942779541,5.869999885559082,5.760000228881836,5.760000228881836,4000
2023-08-15,5.809999942779541,5.809999942779541,5.849999904632568,5.809999942779541,5.840000152587891,10500
2023-08-16,5.78000020980835,5.78000020980835,5.800000190734863,5.78000020980835,5.78000020980835,2600
2023-08-17,5.78000020980835,5.78000020980835,5.800000190734863,5.75,5.800000190734863,2000
2023-08-18,5.789999961853027,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,13600
2023-08-21,5.789999961853027,5.789999961853027,5.789999961853027,5.769999980926514,5.769999980926514,2300
2023-08-22,5.78000020980835,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,800
2023-08-23,5.820000171661377,5.820000171661377,5.840000152587891,5.820000171661377,5.840000152587891,800
2023-08-24,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1100
2023-08-25,5.849999904632568,5.849999904632568,5.869999885559082,5.840000152587891,5.849999904632568,1100
2023-08-28,5.809999942779541,5.809999942779541,5.869999885559082,5.809999942779541,5.869999885559082,1300
2023-08-29,5.869999885559082,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,300
2023-08-30,5.889999866485596,5.889999866485596,5.900000095367432,5.71999979019165,5.900000095367432,5300
2023-08-31,5.829999923706055,5.829999923706055,5.860000133514404,5.769999980926514,5.860000133514404,5300
2023-09-01,5.869999885559082,5.869999885559082,5.900000095367432,5.869999885559082,5.900000095367432,900
2023-09-05,5.820000171661377,5.820000171661377,5.849999904632568,5.800000190734863,5.809999942779541,2300
2023-09-06,5.789999961853027,5.789999961853027,5.809999942779541,5.789999961853027,5.809999942779541,9500
2023-09-07,5.789999961853027,5.789999961853027,5.849999904632568,5.789999961853027,5.849999904632568,1300
2023-09-08,5.800000190734863,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,2400
2023-09-11,5.800000190734863,5.800000190734863,5.860000133514404,5.800000190734863,5.820000171661377,1500
2023-09-12,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,300
2023-09-13,5.760000228881836,5.760000228881836,5.789999961853027,5.71999979019165,5.789999961853027,3700
2023-09-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1200
2023-09-15,5.75,5.75,5.809999942779541,5.75,5.760000228881836,2100
2023-09-18,5.760000228881836,5.760000228881836,5.869999885559082,5.75,5.78000020980835,3400
2023-09-19,5.75,5.75,5.760000228881836,5.710000038146973,5.739999771118164,23300
2023-09-20,5.820000171661377,5.820000171661377,5.820000171661377,5.71999979019165,5.71999979019165,1700
2023-09-21,5.690000057220459,5.690000057220459,5.75,5.679999828338623,5.75,1600
2023-09-22,5.730000019073486,5.730000019073486,5.730000019073486,5.71999979019165,5.730000019073486,600
2023-09-25,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,500
2023-09-26,5.570000171661377,5.570000171661377,5.630000114440918,5.539999961853027,5.610000133514404,2800
2023-09-27,5.559999942779541,5.559999942779541,5.599999904632568,5.559999942779541,5.559999942779541,3200
2023-09-28,5.570000171661377,5.570000171661377,5.679999828338623,5.559999942779541,5.599999904632568,7100
2023-09-29,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,500
2023-10-02,5.53000020980835,5.53000020980835,5.659999847412109,5.53000020980835,5.659999847412109,2400
2023-10-03,5.489999771118164,5.489999771118164,5.539999961853027,5.400000095367432,5.539999961853027,33700
2023-10-04,5.53000020980835,5.53000020980835,5.539999961853027,5.46999979019165,5.46999979019165,1900
2023-10-05,5.489999771118164,5.489999771118164,5.550000190734863,5.489999771118164,5.5,1600
2023-10-06,5.5,5.5,5.510000228881836,5.5,5.5,1300
2023-10-09,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,300
2023-10-10,5.590000152587891,5.590000152587891,5.590000152587891,5.5,5.5,7700
2023-10-11,5.590000152587891,5.590000152587891,5.599999904632568,5.579999923706055,5.599999904632568,600
2023-10-12,5.550000190734863,5.550000190734863,5.550000190734863,5.519999980926514,5.550000190734863,13400
2023-10-13,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,400
2023-10-16,5.510000228881836,5.510000228881836,5.510000228881836,5.489999771118164,5.5,4100
2023-10-17,5.519999980926514,5.519999980926514,5.519999980926514,5.46999979019165,5.510000228881836,18300
2023-10-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2900
2023-10-19,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,500
2023-10-20,5.46999979019165,5.46999979019165,5.480000019073486,5.409999847412109,5.480000019073486,47500
2023-10-23,5.360000133514404,5.360000133514404,5.46999979019165,5.309999942779541,5.46999979019165,22700
