Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.59000015258789,17.59000015258789,18.200000762939453,17.579999923706055,18.200000762939453,510100
2023-07-17,17.5,17.5,17.639999389648438,17.059999465942383,17.40999984741211,643000
2023-07-18,17.90999984741211,17.90999984741211,17.969999313354492,17.360000610351562,17.399999618530273,572200
2023-07-19,18.1200008392334,18.1200008392334,18.239999771118164,17.780000686645508,17.899999618530273,604500
2023-07-20,17.56999969482422,17.56999969482422,17.989999771118164,17.520000457763672,17.950000762939453,591900
2023-07-21,17.40999984741211,17.40999984741211,17.799999237060547,17.354999542236328,17.770000457763672,477000
2023-07-24,17.540000915527344,17.540000915527344,17.735000610351562,17.350000381469727,17.440000534057617,717200
2023-07-25,17.5,17.5,17.589000701904297,17.260000228881836,17.540000915527344,974000
2023-07-26,17.889999389648438,17.889999389648438,17.899999618530273,17.329999923706055,17.329999923706055,908900
2023-07-27,17.639999389648438,17.639999389648438,18.399999618530273,17.600000381469727,18.149999618530273,1010100
2023-07-28,18.219999313354492,18.219999313354492,18.299999237060547,17.84000015258789,17.850000381469727,843400
2023-07-31,18.239999771118164,18.239999771118164,18.6299991607666,18.104999542236328,18.299999237060547,759200
2023-08-01,17.809999465942383,17.809999465942383,18.149999618530273,17.790000915527344,18.079999923706055,677900
2023-08-02,17.1299991607666,17.1299991607666,17.530000686645508,16.940000534057617,17.479999542236328,1488000
2023-08-03,16.600000381469727,16.600000381469727,17.270000457763672,15.84000015258789,17.149999618530273,2466900
2023-08-04,16.709999084472656,16.709999084472656,17.31999969482422,16.54400062561035,16.829999923706055,1355300
2023-08-07,16.6299991607666,16.6299991607666,16.829999923706055,16.389999389648438,16.780000686645508,751900
2023-08-08,16.31999969482422,16.31999969482422,16.5,16.200000762939453,16.5,631100
2023-08-09,16.15999984741211,16.15999984741211,16.459999084472656,15.989999771118164,16.34000015258789,844100
2023-08-10,17.059999465942383,17.059999465942383,17.299999237060547,16.2450008392334,16.260000228881836,1348000
2023-08-11,16.770000457763672,16.770000457763672,17.200000762939453,16.735000610351562,16.920000076293945,675600
2023-08-14,16.18000030517578,16.18000030517578,16.65999984741211,16.1200008392334,16.6200008392334,726600
2023-08-15,15.699999809265137,15.699999809265137,16.049999237060547,15.694999694824219,16.0,943000
2023-08-16,15.449999809265137,15.449999809265137,15.739999771118164,15.399999618530273,15.680000305175781,770900
2023-08-17,15.329999923706055,15.329999923706055,15.600000381469727,15.229999542236328,15.550000190734863,525900
2023-08-18,15.369999885559082,15.369999885559082,15.475000381469727,15.052000045776367,15.220000267028809,905600
2023-08-21,15.579999923706055,15.579999923706055,15.630000114440918,15.350000381469727,15.5,618100
2023-08-22,15.369999885559082,15.369999885559082,15.670000076293945,15.25,15.539999961853027,394700
2023-08-23,15.5,15.5,15.729999542236328,15.079999923706055,15.199999809265137,517300
2023-08-24,15.130000114440918,15.130000114440918,15.550000190734863,15.119999885559082,15.5,537300
2023-08-25,15.180000305175781,15.180000305175781,15.329999923706055,15.0649995803833,15.25,526800
2023-08-28,15.529999732971191,15.529999732971191,15.569999694824219,15.25,15.3100004196167,600400
2023-08-29,15.770000457763672,15.770000457763672,15.890000343322754,15.5,15.510000228881836,468300
2023-08-30,15.789999961853027,15.789999961853027,15.899999618530273,15.5,15.760000228881836,667600
2023-08-31,15.729999542236328,15.729999542236328,15.949999809265137,15.59000015258789,15.880000114440918,419600
2023-09-01,16.260000228881836,16.260000228881836,16.559999465942383,15.850000381469727,15.850000381469727,1717900
2023-09-05,16.049999237060547,16.049999237060547,16.209999084472656,15.789999961853027,16.100000381469727,1037200
