Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,63.400001525878906,63.400001525878906,65.41999816894531,63.25,65.41999816894531,355800
2023-07-17,63.400001525878906,63.400001525878906,64.25,62.77000045776367,63.38999938964844,398700
2023-07-18,62.869998931884766,62.869998931884766,63.619998931884766,62.36000061035156,63.349998474121094,639500
2023-07-19,63.79999923706055,63.79999923706055,64.43000030517578,63.18000030517578,63.18000030517578,386900
2023-07-20,62.36000061035156,62.36000061035156,63.630001068115234,62.08000183105469,63.630001068115234,297200
2023-07-21,62.27000045776367,62.27000045776367,62.540000915527344,61.79999923706055,62.36000061035156,337100
2023-07-24,62.0099983215332,62.0099983215332,62.63999938964844,61.79999923706055,62.060001373291016,309500
2023-07-25,60.95000076293945,60.95000076293945,62.06999969482422,60.34000015258789,62.06999969482422,432000
2023-07-26,60.56999969482422,60.56999969482422,61.290000915527344,60.400001525878906,61.02000045776367,266800
2023-07-27,61.220001220703125,61.220001220703125,61.63999938964844,59.7599983215332,60.439998626708984,426200
2023-07-28,61.38999938964844,61.38999938964844,61.959999084472656,61.380001068115234,61.7599983215332,507200
2023-07-31,61.2400016784668,61.2400016784668,61.47999954223633,60.77000045776367,61.310001373291016,371200
2023-08-01,60.439998626708984,60.439998626708984,61.40999984741211,60.0099983215332,61.2400016784668,366400
2023-08-02,59.88999938964844,59.88999938964844,60.29999923706055,59.61000061035156,59.90999984741211,325700
2023-08-03,58.2400016784668,58.2400016784668,59.869998931884766,58.18000030517578,59.459999084472656,433200
2023-08-04,58.95000076293945,58.95000076293945,59.66999816894531,58.18000030517578,58.18000030517578,522200
2023-08-07,58.77000045776367,58.77000045776367,59.38999938964844,58.52000045776367,58.95000076293945,418200
2023-08-08,58.15999984741211,58.15999984741211,58.68000030517578,57.349998474121094,58.43000030517578,436500
2023-08-09,58.36000061035156,58.36000061035156,59.59000015258789,58.099998474121094,58.18000030517578,541700
2023-08-10,65.97000122070312,65.97000122070312,66.06999969482422,58.84000015258789,59.959999084472656,910400
2023-08-11,69.63999938964844,69.63999938964844,70.48999786376953,67.25,67.5199966430664,869800
2023-08-14,70.70999908447266,70.70999908447266,70.7300033569336,68.54000091552734,69.58000183105469,725000
2023-08-15,71.37000274658203,71.37000274658203,71.47000122070312,70.30000305175781,70.37999725341797,494000
2023-08-16,70.30999755859375,70.30999755859375,71.70999908447266,70.04000091552734,71.37000274658203,621100
2023-08-17,71.20999908447266,71.20999908447266,71.62000274658203,70.22000122070312,70.30000305175781,476400
2023-08-18,69.33000183105469,69.33000183105469,71.19000244140625,69.19000244140625,70.98999786376953,437000
2023-08-21,69.6500015258789,69.6500015258789,70.5,67.95999908447266,69.95999908447266,523700
2023-08-22,68.80999755859375,68.80999755859375,70.0199966430664,68.26000213623047,69.83000183105469,358900
2023-08-23,68.16999816894531,68.16999816894531,68.7300033569336,67.36000061035156,68.11000061035156,352300
2023-08-24,68.87000274658203,68.87000274658203,69.6500015258789,67.98999786376953,67.98999786376953,296800
2023-08-25,69.30000305175781,69.30000305175781,70.22000122070312,68.80000305175781,68.91000366210938,318600
2023-08-28,68.69999694824219,68.69999694824219,69.91000366210938,68.47000122070312,69.68000030517578,259900
2023-08-29,69.83999633789062,69.83999633789062,70.12000274658203,68.83000183105469,68.83000183105469,222500
2023-08-30,70.45999908447266,70.45999908447266,70.4800033569336,68.80000305175781,69.55000305175781,253100
2023-08-31,70.58000183105469,70.58000183105469,70.93000030517578,70.47000122070312,70.70999908447266,215900
2023-09-01,71.30999755859375,71.30999755859375,71.69999694824219,70.56999969482422,70.70999908447266,304300
2023-09-05,69.88999938964844,69.88999938964844,71.26000213623047,68.61000061035156,71.26000213623047,365900
2023-09-06,68.4000015258789,68.4000015258789,69.83999633789062,68.13999938964844,69.6500015258789,256600
2023-09-07,68.16999816894531,68.16999816894531,69.30000305175781,68.12999725341797,68.38999938964844,295500
2023-09-08,67.47000122070312,67.47000122070312,68.6500015258789,67.23999786376953,68.19000244140625,317500
2023-09-11,66.38999938964844,66.38999938964844,68.29000091552734,66.06999969482422,67.7300033569336,384400
2023-09-12,66.62999725341797,66.62999725341797,67.58000183105469,66.0,66.05999755859375,327500
2023-09-13,66.61000061035156,66.61000061035156,67.48999786376953,65.63999938964844,66.5999984741211,458800
2023-09-14,67.0999984741211,67.0999984741211,67.61000061035156,66.2300033569336,67.0,449700
2023-09-15,65.52999877929688,65.52999877929688,67.33000183105469,65.0199966430664,67.0199966430664,1290300
2023-09-18,66.80000305175781,66.80000305175781,66.87000274658203,64.61000061035156,65.86000061035156,798000
2023-09-19,65.94000244140625,65.94000244140625,66.47000122070312,65.22000122070312,66.2699966430664,320600
2023-09-20,65.98999786376953,65.98999786376953,67.2300033569336,65.88999938964844,66.5999984741211,197200
2023-09-21,65.5,65.5,66.31999969482422,65.0999984741211,65.41000366210938,308200
2023-09-22,65.45999908447266,65.45999908447266,66.11000061035156,65.37000274658203,65.73999786376953,238400
2023-09-25,64.86000061035156,64.86000061035156,65.30999755859375,64.30999755859375,65.30000305175781,396000
2023-09-26,63.849998474121094,63.849998474121094,64.76000213623047,63.599998474121094,64.76000213623047,375600
2023-09-27,64.33999633789062,64.33999633789062,64.61000061035156,63.86000061035156,63.86000061035156,277400
2023-09-28,63.66999816894531,63.66999816894531,64.44000244140625,63.290000915527344,64.19999694824219,544200
2023-09-29,61.900001525878906,61.900001525878906,63.900001525878906,61.59000015258789,63.869998931884766,461700
2023-10-02,59.369998931884766,59.369998931884766,61.630001068115234,59.220001220703125,61.630001068115234,610600
2023-10-03,61.33000183105469,61.33000183105469,61.70000076293945,58.5,59.220001220703125,1046400
2023-10-04,61.75,61.75,62.15999984741211,61.150001525878906,61.529998779296875,447000
2023-10-05,61.43000030517578,61.43000030517578,61.81999969482422,60.689998626708984,61.349998474121094,242000
2023-10-06,61.52000045776367,61.52000045776367,61.88999938964844,60.61000061035156,60.88999938964844,260200
2023-10-09,64.08999633789062,64.08999633789062,64.0999984741211,61.29999923706055,61.61000061035156,315900
2023-10-10,65.9000015258789,65.9000015258789,66.05999755859375,64.11000061035156,64.11000061035156,399800
2023-10-11,65.16000366210938,65.16000366210938,66.22000122070312,64.9000015258789,65.94999694824219,271800
2023-10-12,63.099998474121094,63.099998474121094,65.0199966430664,62.33000183105469,65.0199966430664,254800
2023-10-13,62.65999984741211,62.65999984741211,63.54999923706055,62.63999938964844,62.900001525878906,164000
2023-10-16,64.30000305175781,64.30000305175781,64.9000015258789,63.08000183105469,63.31999969482422,237800
2023-10-17,65.66000366210938,65.66000366210938,65.97000122070312,64.12000274658203,64.12000274658203,263700
2023-10-18,64.01000213623047,64.01000213623047,65.69000244140625,63.560001373291016,65.38999938964844,212700
2023-10-19,64.66000366210938,64.66000366210938,65.36000061035156,63.689998626708984,64.30999755859375,361800
2023-10-20,62.81999969482422,62.81999969482422,65.0,62.79999923706055,64.80999755859375,320500
2023-10-23,63.470001220703125,63.470001220703125,63.5099983215332,62.189998626708984,62.869998931884766,268900
2023-10-24,64.62999725341797,64.62999725341797,64.94000244140625,64.05999755859375,64.20999908447266,239800
2023-10-25,64.20999908447266,64.20999908447266,65.43000030517578,63.540000915527344,65.05999755859375,219400
2023-10-26,64.36000061035156,64.36000061035156,64.63999938964844,63.630001068115234,64.20999908447266,195100
2023-10-27,63.4900016784668,63.4900016784668,64.76000213623047,62.79999923706055,64.5,275800
2023-10-30,65.01000213623047,65.01000213623047,65.08999633789062,63.470001220703125,63.91999816894531,230000
2023-10-31,64.9800033569336,64.9800033569336,65.69000244140625,64.83000183105469,65.16999816894531,294600
2023-11-01,64.95999908447266,64.95999908447266,65.62000274658203,64.0,64.97000122070312,351500
2023-11-02,65.4800033569336,65.4800033569336,66.16999816894531,64.63999938964844,66.0,275600
2023-11-03,66.79000091552734,66.79000091552734,67.5199966430664,66.25,66.52999877929688,322600
2023-11-06,66.55000305175781,66.55000305175781,67.79000091552734,65.55000305175781,66.69999694824219,334100
