Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,71.37999725341797,71.37999725341797,71.66999816894531,71.01000213623047,71.29000091552734,2810400
2023-07-17,70.18000030517578,70.18000030517578,71.33999633789062,70.16000366210938,71.23999786376953,2941200
2023-07-18,69.08999633789062,69.08999633789062,70.41000366210938,68.80999755859375,70.18000030517578,3611600
2023-07-19,70.13999938964844,70.13999938964844,70.43000030517578,69.01000213623047,69.22000122070312,3383900
2023-07-20,71.06999969482422,71.06999969482422,71.30000305175781,69.9800033569336,70.36000061035156,6103700
2023-07-21,73.05999755859375,73.05999755859375,73.29000091552734,71.18000030517578,71.36000061035156,5326200
2023-07-24,72.94999694824219,72.94999694824219,73.37000274658203,72.5,73.23999786376953,3446600
2023-07-25,72.61000061035156,72.61000061035156,73.18000030517578,72.4000015258789,72.69999694824219,3997200
2023-07-26,73.08999633789062,73.08999633789062,73.83999633789062,72.45999908447266,72.51000213623047,3005600
2023-07-27,72.86000061035156,72.86000061035156,73.0199966430664,72.38999938964844,72.80999755859375,5379900
2023-07-28,72.3499984741211,72.3499984741211,73.63999938964844,72.16000366210938,73.30999755859375,5362800
2023-07-31,72.33999633789062,72.33999633789062,72.87999725341797,72.0,72.70999908447266,6777500
2023-08-01,71.27999877929688,71.27999877929688,72.54000091552734,71.25,72.27999877929688,3892700
2023-08-02,70.97000122070312,70.97000122070312,71.63999938964844,70.88999938964844,71.0199966430664,3746600
2023-08-03,68.62000274658203,68.62000274658203,71.9800033569336,68.5999984741211,71.36000061035156,5397400
2023-08-04,67.83999633789062,67.83999633789062,69.62000274658203,67.51000213623047,68.73999786376953,4105500
2023-08-07,68.0199966430664,68.0199966430664,68.52999877929688,67.83999633789062,68.0,3197200
2023-08-08,68.80999755859375,68.80999755859375,68.83000183105469,67.68000030517578,68.01000213623047,3567200
2023-08-09,69.19000244140625,69.19000244140625,69.70999908447266,68.75,68.81999969482422,3729200
2023-08-10,69.41000366210938,69.41000366210938,69.97000122070312,69.0999984741211,69.69999694824219,2583800
2023-08-11,69.5,69.5,69.69999694824219,68.93000030517578,69.33999633789062,3230300
2023-08-14,68.83000183105469,68.83000183105469,69.73999786376953,68.5999984741211,69.41000366210938,2773200
2023-08-15,67.77999877929688,67.77999877929688,68.52999877929688,67.69999694824219,68.37000274658203,3450200
2023-08-16,68.11000061035156,68.11000061035156,68.4800033569336,67.77999877929688,68.08999633789062,2246900
2023-08-17,68.25,68.25,69.08000183105469,68.12000274658203,68.23999786376953,2620500
2023-08-18,67.80999755859375,67.80999755859375,68.19999694824219,67.45999908447266,67.58000183105469,2682400
2023-08-21,67.61000061035156,67.61000061035156,67.8499984741211,67.13999938964844,67.75,2308900
2023-08-22,67.7300033569336,67.7300033569336,67.95999908447266,67.22000122070312,67.48999786376953,2060700
2023-08-23,67.55000305175781,67.55000305175781,68.1500015258789,67.23999786376953,68.11000061035156,2655000
2023-08-24,67.43000030517578,67.43000030517578,68.63999938964844,67.41000366210938,67.55000305175781,2414700
2023-08-25,68.08999633789062,68.08999633789062,68.44000244140625,67.47000122070312,67.61000061035156,2227400
2023-08-28,68.12999725341797,68.12999725341797,68.41000366210938,67.7300033569336,68.20999908447266,2380400
2023-08-29,68.56999969482422,68.56999969482422,68.5999984741211,67.91000366210938,68.30000305175781,2535700
2023-08-30,68.62000274658203,68.62000274658203,69.18000030517578,68.18000030517578,68.55000305175781,3583400
2023-08-31,67.7300033569336,67.7300033569336,68.83000183105469,67.69999694824219,68.81999969482422,4063800
2023-09-01,67.22000122070312,67.22000122070312,68.52999877929688,66.41000366210938,68.22000122070312,3505400
2023-09-05,66.30000305175781,66.30000305175781,67.33000183105469,65.93000030517578,67.05000305175781,3197800
2023-09-06,66.25,66.25,66.55000305175781,65.97000122070312,66.45999908447266,5730300
2023-09-07,67.11000061035156,67.11000061035156,67.93000030517578,66.73999786376953,66.79000091552734,3728600
2023-09-08,67.93000030517578,67.93000030517578,67.94000244140625,66.9800033569336,67.19999694824219,4412100
2023-09-11,68.12999725341797,68.12999725341797,68.44999694824219,67.70999908447266,67.83000183105469,2838600
2023-09-12,68.5999984741211,68.5999984741211,68.87999725341797,67.44999694824219,68.08000183105469,3754600
2023-09-13,69.5,69.5,69.98999786376953,68.73999786376953,68.98999786376953,3632100
2023-09-14,70.9000015258789,70.9000015258789,70.97000122070312,69.73999786376953,69.91000366210938,3698700
2023-09-15,71.08999633789062,71.08999633789062,71.43000030517578,70.51000213623047,70.51000213623047,7353100
2023-09-18,70.94999694824219,70.94999694824219,71.30000305175781,70.41000366210938,71.20999908447266,3686800
2023-09-19,70.91000366210938,70.91000366210938,71.23999786376953,70.58999633789062,70.98999786376953,3961500
2023-09-20,71.19999694824219,71.19999694824219,71.73999786376953,70.70999908447266,71.1500015258789,4072900
2023-09-21,69.9000015258789,69.9000015258789,71.19999694824219,69.87000274658203,71.16999816894531,3982700
2023-09-22,69.37000274658203,69.37000274658203,69.98999786376953,69.12000274658203,69.5999984741211,3528500
2023-09-25,69.29000091552734,69.29000091552734,69.4000015258789,68.66999816894531,69.05999755859375,3038000
2023-09-26,67.11000061035156,67.11000061035156,69.11000061035156,66.80000305175781,68.80999755859375,3948400
2023-09-27,66.13999938964844,66.13999938964844,67.44000244140625,66.02999877929688,67.0,4712500
2023-09-28,65.06999969482422,65.06999969482422,66.70999908447266,64.93000030517578,66.52999877929688,5083500
2023-09-29,64.72000122070312,64.72000122070312,65.9000015258789,64.36000061035156,65.81999969482422,4928500
2023-10-02,62.709999084472656,62.709999084472656,64.4800033569336,61.91999816894531,64.30000305175781,7772700
2023-10-03,64.02999877929688,64.02999877929688,64.37999725341797,61.560001373291016,62.29999923706055,8589500
2023-10-04,64.62000274658203,64.62000274658203,64.7300033569336,63.36000061035156,64.30000305175781,5147200
2023-10-05,64.58999633789062,64.58999633789062,65.06999969482422,63.720001220703125,64.43000030517578,5269100
2023-10-06,64.97000122070312,64.97000122070312,65.13999938964844,62.2599983215332,63.4900016784668,5158400
2023-10-09,65.91000366210938,65.91000366210938,65.93000030517578,64.87999725341797,65.0,3845600
2023-10-10,66.44000244140625,66.44000244140625,66.55999755859375,65.68000030517578,66.0,4253000
2023-10-11,67.0999984741211,67.0999984741211,67.27999877929688,66.27999877929688,66.80000305175781,3908100
2023-10-12,65.69999694824219,65.69999694824219,67.1500015258789,65.25,66.91999816894531,4192400
2023-10-13,66.55000305175781,66.55000305175781,66.86000061035156,66.0,66.3499984741211,3368600
2023-10-16,67.5,67.5,67.72000122070312,66.58000183105469,67.06999969482422,4242000
2023-10-17,67.11000061035156,67.11000061035156,67.55000305175781,66.55000305175781,67.11000061035156,4596300
2023-10-18,66.5999984741211,66.5999984741211,67.5199966430664,66.41000366210938,67.0999984741211,3545000
2023-10-19,66.44000244140625,66.44000244140625,67.33999633789062,66.23999786376953,66.5999984741211,4067000
2023-10-20,65.7300033569336,65.7300033569336,67.11000061035156,65.69999694824219,66.19000244140625,4195000
2023-10-23,65.43000030517578,65.43000030517578,66.2300033569336,64.52999877929688,65.08000183105469,3700200
2023-10-24,66.44999694824219,66.44999694824219,66.63999938964844,65.88999938964844,66.05999755859375,3782100
2023-10-25,66.61000061035156,66.61000061035156,66.73999786376953,65.81999969482422,66.12000274658203,3781700
2023-10-26,67.16000366210938,67.16000366210938,67.63999938964844,66.54000091552734,66.62999725341797,4655100
2023-10-27,66.52999877929688,66.52999877929688,67.58999633789062,66.12000274658203,66.80000305175781,4214300
2023-10-30,66.79000091552734,66.79000091552734,67.31999969482422,66.61000061035156,66.86000061035156,3945800
2023-10-31,67.30000305175781,67.30000305175781,67.5999984741211,66.69999694824219,67.01000213623047,4856500
2023-11-01,68.43000030517578,68.43000030517578,68.80999755859375,67.12999725341797,67.63999938964844,4880600
2023-11-02,70.12000274658203,70.12000274658203,70.55999755859375,67.37999725341797,67.37999725341797,5970700
2023-11-03,70.38999938964844,70.38999938964844,71.33000183105469,70.37000274658203,70.55999755859375,5554400
2023-11-06,69.2300033569336,69.2300033569336,70.72000122070312,69.22000122070312,70.41000366210938,5497000
2023-11-07,68.72000122070312,68.72000122070312,69.4800033569336,68.55000305175781,69.36000061035156,5092600
2023-11-08,68.5999984741211,68.5999984741211,68.66999816894531,67.5199966430664,68.44999694824219,4665700
2023-11-09,68.04000091552734,68.04000091552734,69.19000244140625,67.94999694824219,68.80999755859375,5923300
2023-11-10,68.0999984741211,68.0999984741211,68.44000244140625,67.69999694824219,68.38999938964844,5902500
2023-11-13,67.33999633789062,67.33999633789062,68.19999694824219,67.19000244140625,67.94999694824219,5187100
2023-11-14,69.20999908447266,69.20999908447266,69.29000091552734,68.12999725341797,68.23999786376953,5711500
2023-11-15,68.7699966430664,68.7699966430664,69.80999755859375,68.68000030517578,69.08000183105469,3392300
2023-11-16,70.2699966430664,70.2699966430664,70.3499984741211,69.26000213623047,69.38999938964844,4517100
2023-11-17,69.7699966430664,69.7699966430664,70.05000305175781,69.29000091552734,69.98999786376953,4594500
2023-11-20,69.44000244140625,69.44000244140625,69.6500015258789,68.62999725341797,69.6500015258789,3353000
2023-11-21,69.6500015258789,69.6500015258789,69.88999938964844,68.83000183105469,69.62999725341797,3251400
2023-11-22,69.58999633789062,69.58999633789062,69.94000244140625,69.20999908447266,69.93000030517578,2753000
2023-11-24,69.61000061035156,69.61000061035156,69.81999969482422,69.30999755859375,69.68000030517578,1119300
2023-11-27,70.26000213623047,70.26000213623047,70.41000366210938,69.44000244140625,69.62999725341797,3794300
2023-11-28,70.48999786376953,70.48999786376953,71.1500015258789,69.93000030517578,70.27999877929688,4804700
2023-11-29,70.2300033569336,70.2300033569336,70.97000122070312,69.91000366210938,70.58000183105469,4201800
2023-11-30,70.9800033569336,70.9800033569336,71.27999877929688,70.22000122070312,70.33999633789062,8114700
2023-12-01,71.5199966430664,71.5199966430664,71.52999877929688,70.4000015258789,70.91000366210938,3996100
2023-12-04,71.27999877929688,71.27999877929688,71.79000091552734,71.16000366210938,71.25,4205900
2023-12-05,70.93000030517578,70.93000030517578,71.45999908447266,70.79000091552734,71.37999725341797,3635500
2023-12-06,72.26000213623047,72.26000213623047,72.30000305175781,71.0999984741211,71.0999984741211,4829500
2023-12-07,71.6500015258789,71.6500015258789,72.55000305175781,71.55999755859375,72.47000122070312,3575900
2023-12-08,71.5,71.5,72.19000244140625,70.94000244140625,71.69000244140625,2711200
2023-12-11,71.36000061035156,71.36000061035156,71.55999755859375,70.83999633789062,71.2300033569336,4000800
2023-12-12,70.47000122070312,70.47000122070312,71.48999786376953,70.12999725341797,71.48999786376953,4376000
2023-12-13,73.08000183105469,73.08000183105469,73.0999984741211,70.0999984741211,70.55999755859375,5762900
2023-12-14,71.5,71.5,73.41999816894531,71.33000183105469,73.2300033569336,6377300
2023-12-15,70.86000061035156,70.86000061035156,70.9800033569336,70.02999877929688,70.83999633789062,12327100
2023-12-18,71.41999816894531,71.41999816894531,71.68000030517578,70.66000366210938,70.66999816894531,5131900
