Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5199999809265137,3.5199999809265137,3.700000047683716,3.5,3.700000047683716,12255
2023-07-17,3.5799999237060547,3.5799999237060547,3.7799999713897705,3.5,3.6600000858306885,5790
2023-07-18,3.559999942779541,3.559999942779541,3.700000047683716,3.5,3.5799999237060547,7710
2023-07-19,3.5399999618530273,3.5399999618530273,3.619999885559082,3.4600000381469727,3.5199999809265137,6860
2023-07-20,3.5,3.5,3.640000104904175,3.4000000953674316,3.5,32685
2023-07-21,3.319999933242798,3.319999933242798,3.5199999809265137,3.2200000286102295,3.5,11785
2023-07-24,2.940000057220459,2.940000057220459,3.299999952316284,2.4600000381469727,3.119999885559082,38965
2023-07-25,3.140000104904175,3.140000104904175,3.140000104904175,2.5999999046325684,2.9000000953674316,22070
2023-07-26,3.0799999237060547,3.0799999237060547,3.200000047683716,2.799999952316284,2.9600000381469727,35435
2023-07-27,3.759999990463257,3.759999990463257,4.0,3.180000066757202,3.200000047683716,322235
2023-07-28,4.590000152587891,4.590000152587891,7.199999809265137,4.079999923706055,4.800000190734863,6060100
2023-07-31,4.960000038146973,4.960000038146973,6.650000095367432,3.619999885559082,4.099999904632568,1439600
2023-08-01,3.700000047683716,3.700000047683716,4.650000095367432,3.3299999237060547,4.610000133514404,636300
2023-08-02,3.9600000381469727,3.9600000381469727,4.099999904632568,3.683000087738037,3.7200000286102295,175000
2023-08-03,3.1600000858306885,3.1600000858306885,4.110000133514404,2.859999895095825,4.110000133514404,462300
2023-08-04,2.0,2.0,2.299999952316284,1.7100000381469727,2.299999952316284,1252300
2023-08-07,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.7300000190734863,1.9900000095367432,114000
2023-08-08,1.9299999475479126,1.9299999475479126,2.0889999866485596,1.7630000114440918,1.8799999952316284,124900
2023-08-09,1.8600000143051147,1.8600000143051147,2.299999952316284,1.840000033378601,1.9700000286102295,885000
2023-08-10,1.7599999904632568,1.7599999904632568,1.8650000095367432,1.75,1.840000033378601,144000
2023-08-11,1.6399999856948853,1.6399999856948853,1.809999942779541,1.559999942779541,1.7699999809265137,223200
2023-08-14,1.690000057220459,1.690000057220459,1.690000057220459,1.6100000143051147,1.659999966621399,91800
2023-08-15,1.4249999523162842,1.4249999523162842,1.6299999952316284,1.2000000476837158,1.6100000143051147,175900
2023-08-16,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.3200000524520874,1.3600000143051147,104800
2023-08-17,1.440000057220459,1.440000057220459,1.4539999961853027,1.350000023841858,1.3899999856948853,60500
2023-08-18,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.3200000524520874,1.3200000524520874,60400
2023-08-21,1.5,1.5,1.6100000143051147,1.4299999475479126,1.6100000143051147,131300
2023-08-22,1.5,1.5,1.5499999523162842,1.440999984741211,1.4900000095367432,71900
2023-08-23,1.5399999618530273,1.5399999618530273,1.590000033378601,1.430999994277954,1.590000033378601,83000
2023-08-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5199999809265137,22500
2023-08-25,1.5299999713897705,1.5299999713897705,1.690000057220459,1.4199999570846558,1.5299999713897705,91200
2023-08-28,1.5,1.5,1.5410000085830688,1.3899999856948853,1.5099999904632568,45000
2023-08-29,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.4800000190734863,1.5,64100
2023-08-30,1.590000033378601,1.590000033378601,1.600000023841858,1.4800000190734863,1.5,28700
2023-08-31,1.5099999904632568,1.5099999904632568,1.600000023841858,1.5,1.559999942779541,12100
2023-09-01,1.5,1.5,1.7000000476837158,1.468999981880188,1.559999942779541,54500
2023-09-05,1.399999976158142,1.399999976158142,1.5099999904632568,1.3580000400543213,1.5099999904632568,15800
2023-09-06,1.315000057220459,1.315000057220459,1.4279999732971191,1.315000057220459,1.3899999856948853,30100
2023-09-07,1.3700000047683716,1.3700000047683716,1.3869999647140503,1.3200000524520874,1.3799999952316284,15400
2023-09-08,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,3600
2023-09-11,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.350000023841858,7800
2023-09-12,1.2380000352859497,1.2380000352859497,1.409999966621399,1.159999966621399,1.399999976158142,52400
2023-09-13,1.0800000429153442,1.0800000429153442,1.2999999523162842,1.0800000429153442,1.2999999523162842,23300
2023-09-14,1.0399999618530273,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.0800000429153442,25000
2023-09-15,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.9200000166893005,1.0759999752044678,70200
2023-09-18,0.9399999976158142,0.9399999976158142,1.0700000524520874,0.9399999976158142,1.0700000524520874,13600
2023-09-19,0.996999979019165,0.996999979019165,1.0099999904632568,0.949999988079071,0.953000009059906,16200
2023-09-20,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.996999979019165,1.0149999856948853,13700
2023-09-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9800000190734863,20600
2023-09-22,0.9300000071525574,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0099999904632568,7700
2023-09-25,0.8700000047683716,0.8700000047683716,0.9110000133514404,0.8100000023841858,0.8700000047683716,22800
2023-09-26,0.8550000190734863,0.8550000190734863,0.8899999856948853,0.8510000109672546,0.8700000047683716,5100
2023-09-27,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.7630000114440918,0.8289999961853027,768200
2023-09-28,0.8550000190734863,0.8550000190734863,0.8949999809265137,0.7509999871253967,0.7599999904632568,23700
