Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,117.51000213623047,117.51000213623047,117.8499984741211,116.27999877929688,116.97000122070312,2115700
2023-07-17,116.63999938964844,116.63999938964844,117.72000122070312,113.76000213623047,116.7300033569336,2818700
2023-07-18,116.06999969482422,116.06999969482422,117.04000091552734,115.87999725341797,116.1500015258789,2600200
2023-07-19,115.66000366210938,115.66000366210938,117.18000030517578,115.55000305175781,116.0,3044700
2023-07-20,115.62999725341797,115.62999725341797,115.98999786376953,114.9800033569336,115.6500015258789,1986500
2023-07-21,116.22000122070312,116.22000122070312,116.38999938964844,115.4800033569336,116.05000305175781,1608300
2023-07-24,116.27999877929688,116.27999877929688,116.76000213623047,115.61000061035156,116.5,3312500
2023-07-25,116.54000091552734,116.54000091552734,116.7300033569336,115.19999694824219,115.6500015258789,1850100
2023-07-26,116.7300033569336,116.7300033569336,116.80000305175781,115.33000183105469,116.2300033569336,1616900
2023-07-27,114.93000030517578,114.93000030517578,117.2300033569336,114.81999969482422,117.0,2237700
2023-07-28,115.12999725341797,115.12999725341797,116.23999786376953,114.66999816894531,115.68000030517578,1630500
2023-07-31,114.80000305175781,114.80000305175781,115.20999908447266,114.33999633789062,115.16999816894531,1939000
2023-08-01,115.04000091552734,115.04000091552734,115.22000122070312,113.77999877929688,114.02999877929688,1995400
2023-08-02,115.0,115.0,115.22000122070312,114.19999694824219,115.0,2017500
2023-08-03,112.06999969482422,112.06999969482422,112.23999786376953,107.30999755859375,110.0,5017100
2023-08-04,114.0,114.0,116.5,112.93000030517578,113.33000183105469,2743100
2023-08-07,116.06999969482422,116.06999969482422,116.08000183105469,114.04000091552734,114.16999816894531,3191000
2023-08-08,114.87000274658203,114.87000274658203,116.27999877929688,114.2300033569336,116.19000244140625,1966900
2023-08-09,114.19999694824219,114.19999694824219,115.41000366210938,113.44999694824219,113.51000213623047,1465900
2023-08-10,114.80000305175781,114.80000305175781,115.69999694824219,114.51000213623047,114.6500015258789,1778200
2023-08-11,113.98999786376953,113.98999786376953,114.8499984741211,113.6500015258789,114.7300033569336,1484700
2023-08-14,114.91999816894531,114.91999816894531,115.01000213623047,113.63999938964844,113.91999816894531,1546700
2023-08-15,114.11000061035156,114.11000061035156,115.19000244140625,113.81999969482422,114.36000061035156,1491100
2023-08-16,113.97000122070312,113.97000122070312,114.81999969482422,113.51000213623047,113.97000122070312,1565600
2023-08-17,113.61000061035156,113.61000061035156,114.80000305175781,113.20999908447266,114.30999755859375,1518600
2023-08-18,113.75,113.75,114.0,112.69999694824219,112.80000305175781,3858700
2023-08-21,113.86000061035156,113.86000061035156,114.0999984741211,113.0999984741211,113.55999755859375,2339800
2023-08-22,113.25,113.25,114.05999755859375,112.93000030517578,113.9800033569336,2877600
2023-08-23,114.83000183105469,114.83000183105469,115.1500015258789,113.13999938964844,113.98999786376953,1788000
2023-08-24,115.26000213623047,115.26000213623047,116.19000244140625,114.77999877929688,114.83999633789062,1618800
2023-08-25,115.80000305175781,115.80000305175781,116.3499984741211,114.83999633789062,115.62999725341797,1500100
2023-08-28,117.5,117.5,117.58999633789062,116.05999755859375,116.30000305175781,1831900
2023-08-29,118.56999969482422,118.56999969482422,118.62999725341797,117.30000305175781,117.58000183105469,2433800
2023-08-30,117.9000015258789,117.9000015258789,118.79000091552734,117.70999908447266,118.63999938964844,2801600
2023-08-31,117.98999786376953,117.98999786376953,118.31999969482422,117.66000366210938,118.12000274658203,2713300
2023-09-01,117.01000213623047,117.01000213623047,118.69000244140625,116.43000030517578,118.69000244140625,5990500
2023-09-05,114.63999938964844,114.63999938964844,116.01000213623047,114.48999786376953,115.80999755859375,4402000
2023-09-06,113.61000061035156,113.61000061035156,115.0,112.31999969482422,114.86000061035156,3594200
2023-09-07,115.2300033569336,115.2300033569336,115.48999786376953,112.9800033569336,113.48999786376953,2622800
2023-09-08,114.95999908447266,114.95999908447266,115.4800033569336,114.52999877929688,115.43000030517578,2177700
2023-09-11,115.02999877929688,115.02999877929688,115.43000030517578,114.44999694824219,115.43000030517578,1704000
2023-09-12,115.98999786376953,115.98999786376953,116.20999908447266,114.75,114.91999816894531,2367300
2023-09-13,116.7699966430664,116.7699966430664,116.95999908447266,115.11000061035156,115.72000122070312,3258200
2023-09-14,116.9000015258789,116.9000015258789,117.13999938964844,115.77999877929688,117.13999938964844,1828400
2023-09-15,115.72000122070312,115.72000122070312,117.06999969482422,115.38999938964844,116.16999816894531,3815600
2023-09-18,115.88999938964844,115.88999938964844,116.22000122070312,115.37000274658203,115.44999694824219,1593300
2023-09-19,115.47000122070312,115.47000122070312,116.33999633789062,115.41999816894531,116.08000183105469,2091500
2023-09-20,115.3499984741211,115.3499984741211,116.44999694824219,115.13999938964844,115.88999938964844,1621200
2023-09-21,112.41999816894531,112.41999816894531,114.98999786376953,112.37000274658203,114.80000305175781,2362200
2023-09-22,110.16999816894531,110.16999816894531,112.41999816894531,110.05999755859375,111.83999633789062,2268500
2023-09-25,109.18000030517578,109.18000030517578,110.08999633789062,109.01000213623047,109.87999725341797,2569300
2023-09-26,107.2300033569336,107.2300033569336,108.52999877929688,107.16000366210938,108.41999816894531,3731600
