Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.559999942779541,4.559999942779541,4.659999847412109,4.519999980926514,4.619999885559082,212100
2023-07-17,4.659999847412109,4.659999847412109,4.690000057220459,4.519999980926514,4.550000190734863,297900
2023-07-18,4.690000057220459,4.690000057220459,4.760000228881836,4.619999885559082,4.679999828338623,241200
2023-07-19,4.610000133514404,4.610000133514404,4.739999771118164,4.579999923706055,4.699999809265137,218100
2023-07-20,4.570000171661377,4.570000171661377,4.590000152587891,4.449999809265137,4.579999923706055,462000
2023-07-21,4.630000114440918,4.630000114440918,4.650000095367432,4.550000190734863,4.599999904632568,362500
2023-07-24,4.699999809265137,4.699999809265137,4.760000228881836,4.610000133514404,4.639999866485596,227900
2023-07-25,4.699999809265137,4.699999809265137,4.71999979019165,4.539999961853027,4.650000095367432,509800
2023-07-26,4.820000171661377,4.820000171661377,4.869999885559082,4.71999979019165,4.739999771118164,290700
2023-07-27,4.690000057220459,4.690000057220459,4.889999866485596,4.690000057220459,4.889999866485596,218200
2023-07-28,4.789999961853027,4.789999961853027,4.860000133514404,4.71999979019165,4.78000020980835,223300
2023-07-31,4.78000020980835,4.78000020980835,4.909999847412109,4.769999980926514,4.880000114440918,389200
2023-08-01,4.760000228881836,4.760000228881836,4.809999942779541,4.75,4.760000228881836,242900
2023-08-02,4.679999828338623,4.679999828338623,4.78000020980835,4.619999885559082,4.739999771118164,276900
2023-08-03,4.489999771118164,4.489999771118164,4.659999847412109,4.480000019073486,4.659999847412109,344900
2023-08-04,3.8499999046325684,3.8499999046325684,4.630000114440918,3.7899999618530273,4.449999809265137,1096500
2023-08-07,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.640000104904175,3.869999885559082,838000
2023-08-08,3.7699999809265137,3.7699999809265137,3.9600000381469727,3.759999990463257,3.930000066757202,493100
2023-08-09,3.7100000381469727,3.7100000381469727,3.799999952316284,3.6500000953674316,3.799999952316284,408500
2023-08-10,4.059999942779541,4.059999942779541,4.360000133514404,3.9600000381469727,4.019999980926514,1050500
2023-08-11,4.039999961853027,4.039999961853027,4.130000114440918,4.0,4.019999980926514,382700
2023-08-14,3.859999895095825,3.859999895095825,4.050000190734863,3.819999933242798,4.039999961853027,421500
2023-08-15,3.930000066757202,3.930000066757202,3.990000009536743,3.8299999237060547,3.8399999141693115,307900
2023-08-16,3.8299999237060547,3.8299999237060547,3.9600000381469727,3.819999933242798,3.930000066757202,311000
2023-08-17,3.9700000286102295,3.9700000286102295,4.0,3.869999885559082,3.869999885559082,327600
2023-08-18,3.9600000381469727,3.9600000381469727,4.03000020980835,3.930000066757202,3.9700000286102295,246400
2023-08-21,3.869999885559082,3.869999885559082,4.039999961853027,3.859999895095825,3.9600000381469727,343500
2023-08-22,3.759999990463257,3.759999990463257,3.940000057220459,3.75,3.880000114440918,269900
2023-08-23,3.7799999713897705,3.7799999713897705,3.8399999141693115,3.700000047683716,3.7699999809265137,296000
2023-08-24,3.630000114440918,3.630000114440918,3.75,3.5899999141693115,3.7300000190734863,309500
2023-08-25,3.700000047683716,3.700000047683716,3.7200000286102295,3.609999895095825,3.640000104904175,273700
2023-08-28,3.7300000190734863,3.7300000190734863,3.8299999237060547,3.7200000286102295,3.7200000286102295,263100
2023-08-29,3.7699999809265137,3.7699999809265137,3.7799999713897705,3.7100000381469727,3.740000009536743,229500
2023-08-30,3.799999952316284,3.799999952316284,3.869999885559082,3.740000009536743,3.7699999809265137,363300
2023-08-31,3.8299999237060547,3.8299999237060547,3.890000104904175,3.7699999809265137,3.7699999809265137,367400
2023-09-01,3.7799999713897705,3.7799999713897705,3.9100000858306885,3.700000047683716,3.859999895095825,326400
2023-09-05,3.630000114440918,3.630000114440918,3.759999990463257,3.619999885559082,3.740000009536743,386000
2023-09-06,3.5999999046325684,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.609999895095825,399500
2023-09-07,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.5,3.569999933242798,664200
2023-09-08,3.690000057220459,3.690000057220459,3.690000057220459,3.5199999809265137,3.549999952316284,355500
2023-09-11,3.799999952316284,3.799999952316284,3.799999952316284,3.6700000762939453,3.7200000286102295,326900
2023-09-12,3.759999990463257,3.759999990463257,3.8299999237060547,3.740000009536743,3.7799999713897705,291800
2023-09-13,3.6700000762939453,3.6700000762939453,3.799999952316284,3.6700000762939453,3.759999990463257,361300
2023-09-14,3.819999933242798,3.819999933242798,3.819999933242798,3.630000114440918,3.630000114440918,270100
2023-09-15,3.75,3.75,3.8499999046325684,3.7200000286102295,3.8299999237060547,1137000
2023-09-18,3.759999990463257,3.759999990463257,3.8299999237060547,3.7300000190734863,3.75,216100
2023-09-19,3.7200000286102295,3.7200000286102295,3.799999952316284,3.690000057220459,3.75,260700
2023-09-20,3.740000009536743,3.740000009536743,3.8399999141693115,3.740000009536743,3.75,236300
2023-09-21,3.6500000953674316,3.6500000953674316,3.740000009536743,3.6500000953674316,3.700000047683716,185400
2023-09-22,3.5399999618530273,3.5399999618530273,3.680000066757202,3.509999990463257,3.6500000953674316,232300
2023-09-25,3.619999885559082,3.619999885559082,3.619999885559082,3.490000009536743,3.5299999713897705,253500
2023-09-26,3.5399999618530273,3.5399999618530273,3.640000104904175,3.5399999618530273,3.5899999141693115,236800
2023-09-27,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.509999990463257,3.5399999618530273,341100
2023-09-28,3.640000104904175,3.640000104904175,3.7200000286102295,3.619999885559082,3.640000104904175,251200
2023-09-29,3.6500000953674316,3.6500000953674316,3.690000057220459,3.5999999046325684,3.690000057220459,213500
2023-10-02,3.559999942779541,3.559999942779541,3.6600000858306885,3.549999952316284,3.5999999046325684,153100
2023-10-03,3.4700000286102295,3.4700000286102295,3.559999942779541,3.450000047683716,3.549999952316284,234000
2023-10-04,3.559999942779541,3.559999942779541,3.5899999141693115,3.4200000762939453,3.4800000190734863,220300
2023-10-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5,3.5299999713897705,195600
2023-10-06,3.680000066757202,3.680000066757202,3.740000009536743,3.549999952316284,3.5999999046325684,242500
2023-10-09,3.759999990463257,3.759999990463257,3.7899999618530273,3.609999895095825,3.640000104904175,215500
2023-10-10,3.799999952316284,3.799999952316284,3.869999885559082,3.75,3.7699999809265137,237000
2023-10-11,3.7799999713897705,3.7799999713897705,3.869999885559082,3.759999990463257,3.819999933242798,227700
2023-10-12,3.7799999713897705,3.7799999713897705,3.7899999618530273,3.700000047683716,3.7799999713897705,143900
2023-10-13,3.75,3.75,3.8299999237060547,3.7300000190734863,3.7799999713897705,111400
2023-10-16,3.809999942779541,3.809999942779541,3.859999895095825,3.759999990463257,3.809999942779541,202200
2023-10-17,3.9200000762939453,3.9200000762939453,3.990000009536743,3.799999952316284,3.799999952316284,190900
2023-10-18,3.7300000190734863,3.7300000190734863,3.9100000858306885,3.7200000286102295,3.9100000858306885,257100
2023-10-19,3.6700000762939453,3.6700000762939453,3.7799999713897705,3.6600000858306885,3.7200000286102295,153400
2023-10-20,3.6700000762939453,3.6700000762939453,3.740000009536743,3.6600000858306885,3.680000066757202,195400
2023-10-23,3.5899999141693115,3.5899999141693115,3.680000066757202,3.5799999237060547,3.640000104904175,173100
2023-10-24,3.509999990463257,3.509999990463257,3.6600000858306885,3.5,3.640000104904175,204800
2023-10-25,3.509999990463257,3.509999990463257,3.559999942779541,3.450000047683716,3.490000009536743,207700
2023-10-26,3.5299999713897705,3.5299999713897705,3.569999933242798,3.4700000286102295,3.5399999618530273,178600
2023-10-27,3.390000104904175,3.390000104904175,3.509999990463257,3.3499999046325684,3.5,261700
2023-10-30,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.390000104904175,3.4100000858306885,320000
2023-10-31,3.5799999237060547,3.5799999237060547,3.619999885559082,3.5199999809265137,3.569999933242798,225100
2023-11-01,3.6600000858306885,3.6600000858306885,3.6700000762939453,3.5299999713897705,3.5799999237060547,135600
2023-11-02,3.809999942779541,3.809999942779541,3.8299999237060547,3.6700000762939453,3.700000047683716,265100
2023-11-03,4.110000133514404,4.110000133514404,4.21999979019165,3.740000009536743,3.950000047683716,451200
2023-11-06,4.010000228881836,4.010000228881836,4.170000076293945,3.9200000762939453,4.170000076293945,221600
2023-11-07,3.9000000953674316,3.9000000953674316,4.389999866485596,3.799999952316284,3.9700000286102295,858600
2023-11-08,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.809999942779541,3.9200000762939453,351400
2023-11-09,3.740000009536743,3.740000009536743,4.0,3.7100000381469727,4.0,258500
2023-11-10,3.950000047683716,3.950000047683716,3.9800000190734863,3.819999933242798,3.9700000286102295,261000
2023-11-13,3.859999895095825,3.859999895095825,3.940000057220459,3.809999942779541,3.9000000953674316,178800
2023-11-14,4.0,4.0,4.079999923706055,3.950000047683716,4.0,452300
2023-11-15,4.039999961853027,4.039999961853027,4.110000133514404,4.010000228881836,4.010000228881836,309000
2023-11-16,4.019999980926514,4.019999980926514,4.059999942779541,3.9600000381469727,4.03000020980835,173100
2023-11-17,4.079999923706055,4.079999923706055,4.139999866485596,4.010000228881836,4.050000190734863,202400
2023-11-20,4.130000114440918,4.130000114440918,4.210000038146973,4.039999961853027,4.070000171661377,185700
2023-11-21,4.119999885559082,4.119999885559082,4.179999828338623,4.079999923706055,4.139999866485596,119500
2023-11-22,4.130000114440918,4.130000114440918,4.210000038146973,4.099999904632568,4.130000114440918,162700
2023-11-24,4.159999847412109,4.159999847412109,4.21999979019165,4.119999885559082,4.119999885559082,75500
2023-11-27,4.230000019073486,4.230000019073486,4.269999980926514,4.110000133514404,4.150000095367432,170600
2023-11-28,4.239999771118164,4.239999771118164,4.260000228881836,4.159999847412109,4.210000038146973,172100
2023-11-29,4.190000057220459,4.190000057220459,4.329999923706055,4.139999866485596,4.300000190734863,216200
2023-11-30,3.9700000286102295,3.9700000286102295,4.230000019073486,3.950000047683716,4.230000019073486,242700
2023-12-01,4.130000114440918,4.130000114440918,4.130000114440918,3.9100000858306885,3.9700000286102295,226500
2023-12-04,4.340000152587891,4.340000152587891,4.340000152587891,4.130000114440918,4.130000114440918,341300
2023-12-05,4.099999904632568,4.099999904632568,4.28000020980835,4.079999923706055,4.269999980926514,161400
2023-12-06,4.179999828338623,4.179999828338623,4.230000019073486,4.110000133514404,4.150000095367432,175000
2023-12-07,4.25,4.25,4.269999980926514,4.150000095367432,4.150000095367432,244700
2023-12-08,4.289999961853027,4.289999961853027,4.380000114440918,4.21999979019165,4.21999979019165,211100
2023-12-11,4.239999771118164,4.239999771118164,4.309999942779541,4.239999771118164,4.289999961853027,146100
2023-12-12,4.090000152587891,4.090000152587891,4.230000019073486,4.039999961853027,4.230000019073486,227300
2023-12-13,4.239999771118164,4.239999771118164,4.239999771118164,3.9800000190734863,4.110000133514404,527600
2023-12-14,4.360000133514404,4.360000133514404,4.380000114440918,4.190000057220459,4.28000020980835,323500
2023-12-15,4.190000057220459,4.190000057220459,4.400000095367432,4.110000133514404,4.400000095367432,411200
2023-12-18,4.179999828338623,4.179999828338623,4.239999771118164,4.110000133514404,4.210000038146973,340000
2023-12-19,4.28000020980835,4.28000020980835,4.289999961853027,4.210000038146973,4.239999771118164,206300
2023-12-20,4.210000038146973,4.210000038146973,4.400000095367432,4.190000057220459,4.28000020980835,272000
2023-12-21,4.320000171661377,4.320000171661377,4.340000152587891,4.25,4.269999980926514,289600
2023-12-22,4.239999771118164,4.239999771118164,4.340000152587891,4.199999809265137,4.309999942779541,273700
2023-12-26,4.28000020980835,4.28000020980835,4.320000171661377,4.210000038146973,4.230000019073486,201800
2023-12-27,4.269999980926514,4.269999980926514,4.320000171661377,4.25,4.289999961853027,120900
2023-12-28,4.28000020980835,4.28000020980835,4.340000152587891,4.239999771118164,4.25,200000
2023-12-29,4.170000076293945,4.170000076293945,4.309999942779541,4.170000076293945,4.28000020980835,183700
2024-01-02,4.039999961853027,4.039999961853027,4.199999809265137,4.010000228881836,4.139999866485596,243200
2024-01-03,3.930000066757202,3.930000066757202,4.090000152587891,3.9100000858306885,4.070000171661377,227400
2024-01-04,3.990000009536743,3.990000009536743,4.010000228881836,3.9100000858306885,3.950000047683716,217100
2024-01-05,4.0,4.0,4.039999961853027,3.940000057220459,3.950000047683716,461400
2024-01-08,4.019999980926514,4.019999980926514,4.050000190734863,3.930000066757202,3.9800000190734863,246100
2024-01-09,3.9700000286102295,3.9700000286102295,4.010000228881836,3.9000000953674316,3.950000047683716,201800
2024-01-10,3.990000009536743,3.990000009536743,3.990000009536743,3.9000000953674316,3.940000057220459,213900
2024-01-11,4.03000020980835,4.03000020980835,4.03000020980835,3.950000047683716,3.9700000286102295,186500
2024-01-12,4.119999885559082,4.119999885559082,4.159999847412109,4.039999961853027,4.090000152587891,171500
2024-01-16,3.9700000286102295,3.9700000286102295,4.119999885559082,3.950000047683716,4.119999885559082,278300
