Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,91.4000015258789,91.4000015258789,92.63999938964844,89.16999816894531,92.41000366210938,173700
2023-07-17,94.12999725341797,94.12999725341797,94.41000366210938,90.73999786376953,91.30000305175781,129200
2023-07-18,95.16999816894531,95.16999816894531,96.02999877929688,93.44000244140625,94.7699966430664,106800
2023-07-19,94.16000366210938,94.16000366210938,95.45999908447266,93.68000030517578,95.31999969482422,124200
2023-07-20,94.5,94.5,95.29000091552734,92.01000213623047,93.94999694824219,109400
2023-07-21,93.81999969482422,93.81999969482422,95.19999694824219,92.87999725341797,95.19999694824219,171300
2023-07-24,97.88999938964844,97.88999938964844,98.16999816894531,93.81999969482422,93.81999969482422,216600
2023-07-25,99.1500015258789,99.1500015258789,99.58999633789062,96.88999938964844,97.88999938964844,114300
2023-07-26,105.0,105.0,105.37999725341797,98.9000015258789,98.9000015258789,253100
2023-07-27,105.29000091552734,105.29000091552734,105.91000366210938,103.16000366210938,105.72000122070312,192900
2023-07-28,107.05999755859375,107.05999755859375,109.5199966430664,105.91999816894531,107.18000030517578,164000
2023-07-31,101.88999938964844,101.88999938964844,108.80000305175781,101.22000122070312,107.4000015258789,193800
2023-08-01,99.93000030517578,99.93000030517578,101.83000183105469,98.01000213623047,101.12999725341797,201100
2023-08-02,101.25,101.25,103.13999938964844,97.51000213623047,98.0,206600
2023-08-03,100.33999633789062,100.33999633789062,102.30000305175781,99.76000213623047,101.25,124200
2023-08-04,98.77999877929688,98.77999877929688,101.08999633789062,97.5999984741211,99.88999938964844,226100
2023-08-07,96.08999633789062,96.08999633789062,98.56999969482422,94.20999908447266,98.01000213623047,282300
2023-08-08,89.41999816894531,89.41999816894531,100.0,88.83000183105469,100.0,422200
2023-08-09,92.73999786376953,92.73999786376953,94.26000213623047,89.30999755859375,89.98999786376953,158400
2023-08-10,91.44000244140625,91.44000244140625,96.01000213623047,90.80999755859375,93.58000183105469,138700
2023-08-11,93.91000366210938,93.91000366210938,94.1500015258789,91.97000122070312,92.31999969482422,111300
2023-08-14,92.47000122070312,92.47000122070312,93.75,91.83000183105469,93.75,154200
2023-08-15,89.58999633789062,89.58999633789062,92.12999725341797,89.36000061035156,92.12999725341797,140800
2023-08-16,85.69999694824219,85.69999694824219,90.33000183105469,85.4800033569336,89.62000274658203,188300
2023-08-17,84.41999816894531,84.41999816894531,86.58000183105469,83.93000030517578,85.69999694824219,160800
2023-08-18,84.25,84.25,85.72000122070312,83.29000091552734,83.91000366210938,175200
2023-08-21,85.36000061035156,85.36000061035156,86.16000366210938,83.41999816894531,83.75,169800
2023-08-22,84.8499984741211,84.8499984741211,86.4800033569336,84.72000122070312,85.45999908447266,122100
2023-08-23,84.4000015258789,84.4000015258789,85.19999694824219,83.87000274658203,84.91999816894531,160400
2023-08-24,84.3499984741211,84.3499984741211,86.38999938964844,84.0,84.5,160600
2023-08-25,84.1500015258789,84.1500015258789,85.55999755859375,83.0,84.62000274658203,156600
2023-08-28,84.97000122070312,84.97000122070312,86.29000091552734,84.19999694824219,84.7300033569336,122100
2023-08-29,85.0,85.0,86.1500015258789,84.54000091552734,84.58000183105469,124800
2023-08-30,85.8499984741211,85.8499984741211,86.88999938964844,84.44999694824219,84.62000274658203,116800
2023-08-31,84.33999633789062,84.33999633789062,86.52999877929688,84.1500015258789,85.5,124700
2023-09-01,84.0,84.0,85.62000274658203,83.69999694824219,85.62000274658203,116400
2023-09-05,82.8499984741211,82.8499984741211,83.62999725341797,81.94000244140625,83.45999908447266,159200
2023-09-06,80.48999786376953,80.48999786376953,82.98999786376953,80.01000213623047,82.86000061035156,134300
2023-09-07,79.47000122070312,79.47000122070312,81.04000091552734,78.94000244140625,80.52999877929688,151200
2023-09-08,81.22000122070312,81.22000122070312,81.33000183105469,78.83000183105469,79.77999877929688,119400
2023-09-11,82.81999969482422,82.81999969482422,82.95999908447266,81.05000305175781,81.83999633789062,169700
2023-09-12,81.94000244140625,81.94000244140625,83.4800033569336,80.80999755859375,82.81999969482422,164900
2023-09-13,81.08000183105469,81.08000183105469,82.72000122070312,80.58999633789062,82.4800033569336,130100
2023-09-14,82.55999755859375,82.55999755859375,82.91999816894531,81.30000305175781,81.55000305175781,139700
2023-09-15,81.19999694824219,81.19999694824219,82.6500015258789,80.0,82.55999755859375,385700
2023-09-18,80.41000366210938,80.41000366210938,81.05999755859375,78.45999908447266,79.3499984741211,164900
2023-09-19,80.9000015258789,80.9000015258789,81.12000274658203,80.05999755859375,80.30000305175781,99500
2023-09-20,82.08999633789062,82.08999633789062,83.5999984741211,81.41000366210938,81.98999786376953,187300
2023-09-21,79.62000274658203,79.62000274658203,82.51000213623047,79.4000015258789,81.13999938964844,177800
2023-09-22,77.5199966430664,77.5199966430664,80.9800033569336,77.45999908447266,80.0,189000
2023-09-25,77.76000213623047,77.76000213623047,78.13999938964844,76.70999908447266,76.95999908447266,195500
2023-09-26,76.80999755859375,76.80999755859375,77.77999877929688,76.7300033569336,77.16999816894531,142600
2023-09-27,76.62000274658203,76.62000274658203,79.25,76.45999908447266,77.70999908447266,157100
2023-09-28,76.44999694824219,76.44999694824219,77.45999908447266,76.08000183105469,76.79000091552734,147000
2023-09-29,74.8499984741211,74.8499984741211,77.70999908447266,74.69000244140625,77.02999877929688,187100
2023-10-02,75.70999908447266,75.70999908447266,76.83000183105469,73.25,74.83999633789062,242200
2023-10-03,74.37000274658203,74.37000274658203,75.5999984741211,73.5,75.5999984741211,196900
2023-10-04,73.44999694824219,73.44999694824219,75.4000015258789,72.4000015258789,74.58000183105469,185800
2023-10-05,72.41999816894531,72.41999816894531,74.30999755859375,71.16999816894531,73.45999908447266,171900
