Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.670000076293945,12.670000076293945,13.529999732971191,12.539999961853027,13.4399995803833,778000
2023-07-17,12.930000305175781,12.930000305175781,13.199999809265137,12.553999900817871,12.699999809265137,963000
2023-07-18,12.5600004196167,12.5600004196167,13.539999961853027,12.550000190734863,13.050000190734863,756800
2023-07-19,12.539999961853027,12.539999961853027,13.020000457763672,12.460000038146973,12.859999656677246,757300
2023-07-20,12.119999885559082,12.119999885559082,12.680000305175781,11.979999542236328,12.510000228881836,827600
2023-07-21,12.109999656677246,12.109999656677246,12.40999984741211,11.8100004196167,12.3100004196167,932700
2023-07-24,12.670000076293945,12.670000076293945,12.755000114440918,12.029999732971191,12.09000015258789,981900
2023-07-25,12.510000228881836,12.510000228881836,12.899999618530273,12.399999618530273,12.619999885559082,732900
2023-07-26,13.460000038146973,13.460000038146973,13.555000305175781,12.34000015258789,12.449999809265137,947100
2023-07-27,12.670000076293945,12.670000076293945,13.479000091552734,12.635000228881836,13.470000267028809,769300
2023-07-28,13.199999809265137,13.199999809265137,13.295000076293945,12.75,12.789999961853027,479600
2023-07-31,13.470000267028809,13.470000267028809,13.649999618530273,13.1899995803833,13.369999885559082,930800
2023-08-01,13.600000381469727,13.600000381469727,14.170000076293945,13.369999885559082,13.800000190734863,832200
2023-08-02,12.899999618530273,12.899999618530273,13.324999809265137,12.319999694824219,13.199999809265137,1051000
2023-08-03,13.119999885559082,13.119999885559082,13.930000305175781,12.9399995803833,13.09000015258789,1296000
2023-08-04,12.25,12.25,13.770000457763672,12.154999732971191,13.369999885559082,1311300
2023-08-07,11.979999542236328,11.979999542236328,12.404999732971191,11.800000190734863,12.300000190734863,1221100
2023-08-08,12.130000114440918,12.130000114440918,12.175000190734863,11.25,11.619999885559082,1117200
2023-08-09,12.0,12.0,12.145000457763672,11.770000457763672,12.010000228881836,801200
2023-08-10,11.84000015258789,11.84000015258789,12.289999961853027,11.710000038146973,12.010000228881836,667500
2023-08-11,11.850000381469727,11.850000381469727,11.989999771118164,11.609999656677246,11.800000190734863,460100
2023-08-14,10.920000076293945,10.920000076293945,11.699999809265137,10.850000381469727,11.5600004196167,676800
2023-08-15,10.84000015258789,10.84000015258789,10.989999771118164,10.369999885559082,10.739999771118164,640500
2023-08-16,10.779999732971191,10.779999732971191,11.109999656677246,10.65999984741211,10.770000457763672,606200
2023-08-17,10.170000076293945,10.170000076293945,10.899999618530273,10.09000015258789,10.8100004196167,639800
2023-08-18,10.859999656677246,10.859999656677246,10.869999885559082,10.010000228881836,10.020000457763672,682800
2023-08-21,10.720000267028809,10.720000267028809,10.970000267028809,10.529999732971191,10.90999984741211,831700
2023-08-22,10.619999885559082,10.619999885559082,10.84000015258789,10.460000038146973,10.729999542236328,568400
2023-08-23,10.600000381469727,10.600000381469727,10.819999694824219,10.34000015258789,10.609999656677246,714400
2023-08-24,10.210000038146973,10.210000038146973,10.550000190734863,10.055000305175781,10.550000190734863,797600
2023-08-25,9.779999732971191,9.779999732971191,10.369999885559082,9.654999732971191,10.270000457763672,838800
2023-08-28,9.640000343322754,9.640000343322754,10.11400032043457,9.600000381469727,9.859999656677246,661700
2023-08-29,9.920000076293945,9.920000076293945,9.989999771118164,9.380000114440918,9.670000076293945,1069800
2023-08-30,10.329999923706055,10.329999923706055,10.350000381469727,9.819999694824219,9.899999618530273,846600
2023-08-31,9.199999809265137,9.199999809265137,10.479999542236328,9.199999809265137,10.359999656677246,933700
2023-09-01,9.09000015258789,9.09000015258789,9.600000381469727,8.8100004196167,9.319999694824219,1101200
2023-09-05,8.3100004196167,8.3100004196167,9.010000228881836,8.300000190734863,8.970000267028809,786600
2023-09-06,8.300000190734863,8.300000190734863,8.380000114440918,8.074999809265137,8.270000457763672,938600
2023-09-07,8.289999961853027,8.289999961853027,8.369999885559082,8.050000190734863,8.180000305175781,673100
2023-09-08,8.279999732971191,8.279999732971191,8.380000114440918,7.949999809265137,8.300000190734863,872400
2023-09-11,7.889999866485596,7.889999866485596,8.40999984741211,7.880000114440918,8.270000457763672,648900
2023-09-12,7.71999979019165,7.71999979019165,7.949999809265137,7.670000076293945,7.789999961853027,747400
2023-09-13,6.960000038146973,6.960000038146973,7.739999771118164,6.775000095367432,7.570000171661377,1098700
2023-09-14,7.010000228881836,7.010000228881836,7.429999828338623,6.760000228881836,7.150000095367432,935600
2023-09-15,6.869999885559082,6.869999885559082,7.150000095367432,6.840000152587891,6.929999828338623,971000
2023-09-18,6.46999979019165,6.46999979019165,6.869999885559082,6.39900016784668,6.860000133514404,867400
2023-09-19,6.53000020980835,6.53000020980835,6.559999942779541,6.170000076293945,6.460000038146973,1204900
2023-09-20,6.699999809265137,6.699999809265137,7.039999961853027,6.449999809265137,6.510000228881836,1055700
2023-09-21,6.360000133514404,6.360000133514404,6.630000114440918,6.329999923706055,6.559999942779541,851600
2023-09-22,6.599999904632568,6.599999904632568,6.610000133514404,6.235000133514404,6.309999942779541,1190700
2023-09-25,6.920000076293945,6.920000076293945,7.014999866485596,6.53000020980835,6.550000190734863,783200
2023-09-26,6.809999942779541,6.809999942779541,6.889999866485596,6.619999885559082,6.800000190734863,977400
2023-09-27,7.150000095367432,7.150000095367432,7.190000057220459,6.840000152587891,6.880000114440918,813300
2023-09-28,7.139999866485596,7.139999866485596,7.349999904632568,6.914999961853027,7.230000019073486,926600
2023-09-29,7.46999979019165,7.46999979019165,7.639999866485596,7.170000076293945,7.260000228881836,1617100
2023-10-02,7.699999809265137,7.699999809265137,7.820000171661377,7.139999866485596,7.389999866485596,1298800
2023-10-03,7.300000190734863,7.300000190734863,7.630000114440918,7.269999980926514,7.559999942779541,1999600
2023-10-04,7.119999885559082,7.119999885559082,7.25,6.53000020980835,7.079999923706055,1435600
2023-10-05,6.889999866485596,6.889999866485596,7.150000095367432,6.730000019073486,7.070000171661377,1654800
2023-10-06,5.789999961853027,5.789999961853027,6.769999980926514,5.659999847412109,6.599999904632568,2151700
2023-10-09,4.739999771118164,4.739999771118164,5.739999771118164,4.71999979019165,5.699999809265137,2192800
2023-10-10,5.71999979019165,5.71999979019165,5.760000228881836,4.739999771118164,4.829999923706055,1742700
2023-10-11,5.510000228881836,5.510000228881836,5.929999828338623,5.375,5.760000228881836,1049500
2023-10-12,5.110000133514404,5.110000133514404,5.539999961853027,5.019999980926514,5.489999771118164,914700
2023-10-13,5.130000114440918,5.130000114440918,5.175000190734863,4.849999904632568,5.050000190734863,1011600
2023-10-16,4.980000019073486,4.980000019073486,5.179999828338623,4.820000171661377,5.179999828338623,1174800
2023-10-17,4.980000019073486,4.980000019073486,5.300000190734863,4.940000057220459,5.0,880200
2023-10-18,4.360000133514404,4.360000133514404,4.855000019073486,4.309999942779541,4.849999904632568,1679900
2023-10-19,4.179999828338623,4.179999828338623,4.400000095367432,4.159999847412109,4.340000152587891,1537900
2023-10-20,3.8399999141693115,3.8399999141693115,4.21999979019165,3.819999933242798,4.210000038146973,1554800
2023-10-23,3.25,3.25,3.799999952316284,3.2200000286102295,3.75,1608600
2023-10-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.450000047683716,1387200
2023-10-25,3.7200000286102295,3.7200000286102295,4.090000152587891,3.690000057220459,3.890000104904175,1188000
2023-10-26,3.7200000286102295,3.7200000286102295,3.880000114440918,3.6700000762939453,3.6700000762939453,1420700
2023-10-27,3.6600000858306885,3.6600000858306885,3.7699999809265137,3.4800000190734863,3.7200000286102295,987500
2023-10-30,3.490000009536743,3.490000009536743,3.9000000953674316,3.4200000762939453,3.7100000381469727,1094900
2023-10-31,3.619999885559082,3.619999885559082,3.674999952316284,3.440000057220459,3.490000009536743,1009000
2023-11-01,3.559999942779541,3.559999942779541,3.7300000190734863,3.2699999809265137,3.7300000190734863,1700900
2023-11-02,3.9100000858306885,3.9100000858306885,3.940000057220459,3.5999999046325684,3.6600000858306885,1275700
2023-11-03,4.610000133514404,4.610000133514404,4.800000190734863,4.059999942779541,4.090000152587891,1519400
2023-11-06,4.349999904632568,4.349999904632568,4.671999931335449,4.204999923706055,4.670000076293945,1015800
2023-11-07,4.099999904632568,4.099999904632568,4.445000171661377,4.090000152587891,4.289999961853027,885600
2023-11-08,3.8399999141693115,3.8399999141693115,4.039999961853027,3.7149999141693115,4.039999961853027,989600
2023-11-09,0.8500000238418579,0.8500000238418579,1.6399999856948853,0.7900000214576721,1.6399999856948853,24916700
2023-11-10,0.9229999780654907,0.9229999780654907,0.9359999895095825,0.6060000061988831,0.8640000224113464,16106400
2023-11-13,1.3799999952316284,1.3799999952316284,1.6799999475479126,0.8769999742507935,0.8769999742507935,12043400
2023-11-14,1.309999942779541,1.309999942779541,1.6799999475479126,1.2899999618530273,1.3899999856948853,8904000
2023-11-15,1.2699999809265137,1.2699999809265137,1.440000057220459,1.2100000381469727,1.4199999570846558,2364800
2023-11-16,1.3600000143051147,1.3600000143051147,1.5049999952316284,1.1699999570846558,1.2100000381469727,3763100
2023-11-17,1.600000023841858,1.600000023841858,1.659999966621399,1.2799999713897705,1.2799999713897705,4285700
2023-11-20,1.6200000047683716,1.6200000047683716,1.850000023841858,1.5299999713897705,1.6200000047683716,3077700
2023-11-21,1.4700000286102295,1.4700000286102295,1.690000057220459,1.3899999856948853,1.6399999856948853,1492500
2023-11-22,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.3600000143051147,1.5,764600
2023-11-24,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.375,1.4199999570846558,616300
2023-11-27,1.340000033378601,1.340000033378601,1.4900000095367432,1.3300000429153442,1.4800000190734863,906800
2023-11-28,1.159999966621399,1.159999966621399,1.3250000476837158,1.1200000047683716,1.309999942779541,1455000
2023-11-29,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2000000476837158,1231900
2023-11-30,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.059999942779541,1.2000000476837158,1598700
2023-12-01,1.340000033378601,1.340000033378601,1.4500000476837158,1.1399999856948853,1.2200000286102295,1965100
2023-12-04,1.2400000095367432,1.2400000095367432,1.4450000524520874,1.2000000476837158,1.3700000047683716,1424700
2023-12-05,1.190000057220459,1.190000057220459,1.2999999523162842,1.149999976158142,1.2999999523162842,785400
2023-12-06,1.1200000047683716,1.1200000047683716,1.2699999809265137,1.090000033378601,1.2100000381469727,1282100
2023-12-07,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.059999942779541,1.2000000476837158,1254700
2023-12-08,1.190000057220459,1.190000057220459,1.2000000476837158,1.0700000524520874,1.1399999856948853,945500
2023-12-11,1.1399999856948853,1.1399999856948853,1.1950000524520874,1.1100000143051147,1.1699999570846558,1189600
2023-12-12,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.1399999856948853,1205400
