Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.440000057220459,6.440000057220459,6.599999904632568,6.199999809265137,6.440000057220459,101100
2023-07-17,6.96999979019165,6.96999979019165,6.989999771118164,6.489999771118164,6.590000152587891,155400
2023-07-18,6.800000190734863,6.800000190734863,7.119999885559082,6.610000133514404,7.099999904632568,100700
2023-07-19,6.679999828338623,6.679999828338623,6.809999942779541,6.400000095367432,6.809999942779541,103000
2023-07-20,6.170000076293945,6.170000076293945,6.690000057220459,6.03000020980835,6.670000076293945,191400
2023-07-21,6.400000095367432,6.400000095367432,6.460000038146973,6.169000148773193,6.190000057220459,72100
2023-07-24,6.480000019073486,6.480000019073486,6.599999904632568,6.320000171661377,6.389999866485596,92400
2023-07-25,5.989999771118164,5.989999771118164,6.510000228881836,5.809999942779541,6.199999809265137,425200
2023-07-26,6.010000228881836,6.010000228881836,6.040999889373779,5.619999885559082,5.949999809265137,285500
2023-07-27,5.809999942779541,5.809999942779541,6.215000152587891,5.730000019073486,6.070000171661377,375800
2023-07-28,5.980000019073486,5.980000019073486,6.054999828338623,5.75,5.78000020980835,430400
2023-07-31,5.960000038146973,5.960000038146973,6.079999923706055,5.946000099182129,5.960000038146973,210200
2023-08-01,5.980000019073486,5.980000019073486,6.010000228881836,5.880000114440918,5.980000019073486,108200
2023-08-02,5.739999771118164,5.739999771118164,5.929999828338623,5.650000095367432,5.929999828338623,52900
2023-08-03,5.550000190734863,5.550000190734863,5.926000118255615,5.501999855041504,5.679999828338623,32700
2023-08-04,5.630000114440918,5.630000114440918,5.679999828338623,5.349999904632568,5.550000190734863,63400
2023-08-07,5.519999980926514,5.519999980926514,5.679999828338623,5.489999771118164,5.650000095367432,161900
2023-08-08,5.440000057220459,5.440000057220459,5.550000190734863,5.400000095367432,5.53000020980835,29700
2023-08-09,5.329999923706055,5.329999923706055,5.409999847412109,5.300000190734863,5.400000095367432,36900
2023-08-10,5.389999866485596,5.389999866485596,5.451000213623047,5.230000019073486,5.429999828338623,20100
2023-08-11,5.329999923706055,5.329999923706055,5.421000003814697,5.179999828338623,5.421000003814697,145700
2023-08-14,5.230000019073486,5.230000019073486,5.329999923706055,5.210000038146973,5.260000228881836,124900
2023-08-15,5.039999961853027,5.039999961853027,5.21999979019165,4.909999847412109,5.21999979019165,187400
2023-08-16,5.199999809265137,5.199999809265137,5.375,4.900000095367432,5.03000020980835,253300
2023-08-17,5.03000020980835,5.03000020980835,5.289999961853027,4.940000057220459,5.210000038146973,451100
2023-08-18,5.289999961853027,5.289999961853027,5.400000095367432,4.807000160217285,5.059999942779541,678000
2023-08-21,4.769999980926514,4.769999980926514,5.300000190734863,4.369999885559082,5.050000190734863,971400
2023-08-22,4.900000095367432,4.900000095367432,5.039999961853027,4.769999980926514,4.800000190734863,153600
2023-08-23,4.75,4.75,4.894999980926514,4.699999809265137,4.829999923706055,198900
2023-08-24,4.769999980926514,4.769999980926514,4.889999866485596,4.730000019073486,4.75,153600
2023-08-25,4.849999904632568,4.849999904632568,4.869999885559082,4.739999771118164,4.769999980926514,554600
2023-08-28,5.099999904632568,5.099999904632568,5.119999885559082,4.889999866485596,4.889999866485596,87400
2023-08-29,5.380000114440918,5.380000114440918,5.519999980926514,5.119999885559082,5.170000076293945,102300
2023-08-30,5.400000095367432,5.400000095367432,5.510000228881836,5.21999979019165,5.340000152587891,112200
2023-08-31,5.489999771118164,5.489999771118164,5.59499979019165,5.389999866485596,5.409999847412109,91600
2023-09-01,5.679999828338623,5.679999828338623,5.820000171661377,5.550000190734863,5.550000190734863,76900
2023-09-05,5.75,5.75,5.985000133514404,5.599999904632568,5.610000133514404,108100
2023-09-06,5.949999809265137,5.949999809265137,6.010000228881836,5.739999771118164,5.739999771118164,123700
2023-09-07,5.989999771118164,5.989999771118164,6.059999942779541,5.869999885559082,5.869999885559082,97200
2023-09-08,5.96999979019165,5.96999979019165,6.070000171661377,5.940000057220459,6.0,86200
2023-09-11,6.110000133514404,6.110000133514404,6.210000038146973,6.0,6.139999866485596,110400
2023-09-12,6.0,6.0,6.170000076293945,5.994999885559082,6.170000076293945,57300
2023-09-13,6.0,6.0,6.079999923706055,5.949999809265137,6.050000190734863,231700
2023-09-14,6.369999885559082,6.369999885559082,6.409999847412109,5.96999979019165,6.059999942779541,116500
2023-09-15,6.300000190734863,6.300000190734863,6.369999885559082,6.224999904632568,6.369999885559082,52200
2023-09-18,6.28000020980835,6.28000020980835,6.320000171661377,6.195000171661377,6.260000228881836,45800
2023-09-19,6.210000038146973,6.210000038146973,6.300000190734863,6.059999942779541,6.300000190734863,205200
2023-09-20,6.300000190734863,6.300000190734863,6.449999809265137,6.244999885559082,6.25,95900
2023-09-21,6.300000190734863,6.300000190734863,6.315000057220459,6.114999771118164,6.300000190734863,313800
