Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,133.8174591064453,134.80999755859375,135.4199981689453,133.14999389648438,135.4199981689453,399400
2023-07-17,135.2270050048828,136.22999572753906,136.63999938964844,134.24000549316406,134.89999389648438,384600
2023-07-18,137.70860290527344,138.72999572753906,138.8000030517578,136.25999450683594,136.58999633789062,418700
2023-07-19,138.8501434326172,139.8800048828125,140.38999938964844,138.30999755859375,138.8000030517578,450700
2023-07-20,137.96669006347656,138.99000549316406,140.3800048828125,138.08999633789062,140.0,542000
2023-07-21,135.3163604736328,136.32000732421875,139.10000610351562,136.14999389648438,139.10000610351562,598400
2023-07-24,137.04354858398438,138.05999755859375,138.8699951171875,136.0800018310547,136.5399932861328,519700
2023-07-25,138.3240509033203,139.35000610351562,140.4600067138672,137.17999267578125,137.33999633789062,563600
2023-07-26,135.81268310546875,136.82000732421875,139.74000549316406,135.97000122070312,138.47000122070312,702600
2023-07-27,131.56417846679688,132.5399932861328,135.47000122070312,130.4600067138672,135.0,889500
2023-07-28,131.52447509765625,132.5,133.9199981689453,131.00999450683594,133.9199981689453,928200
2023-07-31,132.12005615234375,133.10000610351562,135.22000122070312,132.72000122070312,133.60000610351562,779800
2023-08-01,132.34837341308594,133.3300018310547,136.4199981689453,132.6199951171875,133.49000549316406,504200
2023-08-02,130.6211700439453,131.58999633789062,133.83999633789062,130.92999267578125,132.27000427246094,420700
2023-08-03,127.41496276855469,128.36000061035156,131.2100067138672,127.83999633789062,130.8300018310547,605900
2023-08-04,128.30831909179688,129.25999450683594,130.5399932861328,128.17999267578125,129.3300018310547,498000
2023-08-07,129.60870361328125,130.57000732421875,131.25,129.25999450683594,129.3300018310547,483900
2023-08-08,127.92119598388672,128.8699951171875,129.55999755859375,128.0,129.16000366210938,445800
2023-08-09,128.34803771972656,129.3000030517578,130.44000244140625,128.30999755859375,129.7100067138672,530300
2023-08-10,127.99069213867188,128.94000244140625,131.3000030517578,128.7899932861328,129.5,433500
2023-08-11,126.71018981933594,127.6500015258789,129.3000030517578,127.55000305175781,129.0,413400
2023-08-14,124.36222839355469,125.0,127.37000274658203,124.41999816894531,127.05999755859375,633200
2023-08-15,120.64131164550781,121.26000213623047,124.29000091552734,120.68000030517578,123.79000091552734,694500
2023-08-16,119.84539031982422,120.45999908447266,122.13999938964844,120.08000183105469,120.75,492000
2023-08-17,121.05916595458984,121.68000030517578,122.69000244140625,120.4000015258789,120.72000122070312,670600
2023-08-18,118.85049438476562,119.45999908447266,120.44999694824219,118.75,120.12999725341797,776200
2023-08-21,117.64666748046875,118.25,120.0,117.36000061035156,119.62000274658203,688100
2023-08-22,117.07957458496094,117.68000030517578,118.79000091552734,117.58999633789062,118.58999633789062,364500
2023-08-23,119.78569793701172,120.4000015258789,120.69000244140625,117.58000183105469,118.0,508700
2023-08-24,116.9601821899414,117.55999755859375,119.8499984741211,117.4800033569336,119.0,380800
2023-08-25,118.50228118896484,119.11000061035156,119.55999755859375,117.43000030517578,118.33000183105469,371800
2023-08-28,121.36758422851562,121.98999786376953,122.19999694824219,120.0,120.0,343500
2023-08-29,124.68059539794922,125.31999969482422,125.58000183105469,121.75,121.98999786376953,531600
2023-08-30,128.2522735595703,128.91000366210938,129.72000122070312,125.37999725341797,125.68000030517578,782500
2023-08-31,128.86911010742188,129.52999877929688,131.27999877929688,129.08999633789062,129.49000549316406,715100
2023-09-01,131.94334411621094,132.6199951171875,132.94000244140625,130.1699981689453,130.7899932861328,460800
2023-09-05,127.37677001953125,128.02999877929688,132.88999938964844,127.95999908447266,132.3300018310547,701800
2023-09-06,128.2721710205078,128.92999267578125,130.47999572753906,127.0,127.58000183105469,770500
2023-09-07,125.46656799316406,126.11000061035156,128.2899932861328,123.38999938964844,127.5,929600
2023-09-08,123.14845275878906,123.77999877929688,127.20999908447266,123.47000122070312,126.12000274658203,486500
2023-09-11,122.48186492919922,123.11000061035156,125.02999877929688,122.6500015258789,125.02999877929688,556100
2023-09-12,121.00941467285156,121.62999725341797,123.94000244140625,121.41999816894531,122.44999694824219,605100
2023-09-13,119.25840759277344,119.87000274658203,121.7300033569336,119.16999816894531,121.11000061035156,505000
2023-09-14,122.17345428466797,122.80000305175781,123.9800033569336,121.38999938964844,121.68000030517578,2265800
2023-09-15,122.25304412841797,122.87999725341797,123.06999969482422,121.2699966430664,122.52999877929688,823900
2023-09-18,122.28289794921875,122.91000366210938,123.79000091552734,121.12000274658203,122.66000366210938,447900
2023-09-19,119.16885375976562,119.77999877929688,122.0999984741211,119.30999755859375,121.5,762500
2023-09-20,119.3379898071289,119.94999694824219,123.58000183105469,119.87999725341797,120.73999786376953,429000
2023-09-21,116.2140121459961,116.80999755859375,119.08000183105469,116.73999786376953,118.7300033569336,540100
2023-09-22,115.47779083251953,116.06999969482422,117.7300033569336,115.86000061035156,116.80999755859375,673900
2023-09-25,115.84590148925781,116.44000244140625,117.05000305175781,114.44999694824219,114.79000091552734,464500
2023-09-26,114.93058776855469,115.5199966430664,116.29000091552734,114.9000015258789,115.12000274658203,481500
2023-09-27,116.95024108886719,117.55000305175781,118.51000213623047,116.16999816894531,116.45999908447266,519100
2023-09-28,120.20355224609375,120.81999969482422,121.55999755859375,117.69999694824219,119.23999786376953,887600
2023-09-29,117.676513671875,118.27999877929688,123.61000061035156,118.0999984741211,122.9800033569336,613600
2023-10-02,116.91044616699219,117.51000213623047,119.45999908447266,116.66999816894531,118.08000183105469,398700
2023-10-03,114.67192840576172,115.26000213623047,117.12999725341797,114.91999816894531,116.43000030517578,382000
2023-10-04,114.59233093261719,115.18000030517578,116.76000213623047,113.51000213623047,115.0,374900
2023-10-05,114.97039031982422,115.55999755859375,115.87000274658203,114.37000274658203,114.86000061035156,666100
2023-10-06,117.00993347167969,117.61000061035156,118.08999633789062,114.5,115.22000122070312,953000
2023-10-09,119.95482635498047,120.56999969482422,120.83999633789062,117.33000183105469,117.55999755859375,664300
2023-10-10,121.6561050415039,122.27999877929688,123.02999877929688,121.06999969482422,121.69000244140625,557300
2023-10-11,123.42701721191406,124.05999755859375,124.16000366210938,121.97000122070312,122.5,742200
2023-10-12,120.20355224609375,120.81999969482422,124.69000244140625,118.79000091552734,124.69000244140625,645300
2023-10-13,117.84564208984375,118.44999694824219,121.87000274658203,117.41999816894531,120.91999816894531,465500
2023-10-16,119.04947662353516,119.66000366210938,120.41000366210938,118.91000366210938,119.98999786376953,340200
2023-10-17,120.24334716796875,120.86000061035156,122.4800033569336,118.68000030517578,118.68000030517578,443300
2023-10-18,114.99028778076172,115.58000183105469,119.33000183105469,115.52999877929688,119.05000305175781,489600
2023-10-19,115.24895477294922,115.83999633789062,117.80999755859375,115.0999984741211,115.25,636500
2023-10-20,112.62242889404297,113.19999694824219,115.93000030517578,112.91000366210938,115.0999984741211,502100
2023-10-23,111.09029388427734,111.66000366210938,113.91000366210938,111.30999755859375,112.62999725341797,642400
2023-10-24,111.69717407226562,112.2699966430664,112.9000015258789,110.79000091552734,112.83000183105469,484200
2023-10-25,112.58263397216797,113.16000366210938,113.83999633789062,111.91000366210938,112.19999694824219,471200
2023-10-26,112.46324920654297,113.04000091552734,114.61000061035156,112.9000015258789,113.0,550000
2023-10-27,110.07549285888672,110.63999938964844,113.29000091552734,110.12999725341797,112.76000213623047,644700
2023-10-30,111.62753295898438,112.19999694824219,113.04000091552734,110.72000122070312,112.16000366210938,809000
2023-10-31,114.07498931884766,114.66000366210938,116.55000305175781,112.0,114.69999694824219,1216600
2023-11-01,116.97013854980469,117.56999969482422,117.6500015258789,111.55999755859375,114.1500015258789,874500
2023-11-02,117.44769287109375,118.05000305175781,120.19000244140625,117.0,119.70999908447266,558200
2023-11-03,119.19869995117188,119.80999755859375,120.45999908447266,118.44999694824219,119.97000122070312,567700
2023-11-06,117.06962585449219,117.66999816894531,120.16999816894531,116.37999725341797,120.16999816894531,490600
2023-11-07,113.51783752441406,114.0999984741211,114.5199966430664,111.12999725341797,114.45999908447266,781300
2023-11-08,113.91580200195312,114.5,115.97000122070312,114.37000274658203,114.81999969482422,638300
2023-11-09,113.49794006347656,114.08000183105469,115.9000015258789,114.01000213623047,115.9000015258789,442900
2023-11-10,115.40814971923828,116.0,116.18000030517578,114.33999633789062,114.77999877929688,443200
2023-11-13,113.6571273803711,114.23999786376953,116.2300033569336,114.13999938964844,115.55000305175781,546500
2023-11-14,117.04838562011719,117.3499984741211,117.98999786376953,115.66000366210938,116.2300033569336,577500
2023-11-15,118.31512451171875,118.62000274658203,120.36000061035156,116.94999694824219,117.61000061035156,671500
2023-11-16,115.81157684326172,116.11000061035156,118.9000015258789,115.87000274658203,118.18000030517578,429200
2023-11-17,117.59697723388672,117.9000015258789,117.93000030517578,116.4800033569336,117.3499984741211,451300
2023-11-20,115.7517318725586,116.05000305175781,117.41999816894531,115.5,117.36000061035156,702900
2023-11-21,115.12334442138672,115.41999816894531,115.61000061035156,114.44999694824219,115.37000274658203,682400
2023-11-22,113.72694396972656,114.0199966430664,115.27999877929688,110.11000061035156,111.37999725341797,1593400
2023-11-24,115.70185852050781,116.0,116.02999877929688,112.9000015258789,114.58000183105469,543800
2023-11-27,114.1857681274414,114.4800033569336,115.76000213623047,113.80999755859375,115.41000366210938,726200
2023-11-28,112.5699234008789,112.86000061035156,114.70999908447266,112.77999877929688,114.25,739000
2023-11-29,113.40776062011719,113.69999694824219,114.83000183105469,112.58000183105469,114.11000061035156,1055300
2023-11-30,113.23820495605469,113.52999877929688,114.29000091552734,112.48999786376953,114.0999984741211,856500
2023-12-01,117.0683364868164,117.37000274658203,117.97000122070312,113.80999755859375,114.06999969482422,888400
2023-12-04,116.8488998413086,117.1500015258789,118.19999694824219,115.77999877929688,116.08000183105469,612000
2023-12-05,114.34535217285156,114.63999938964844,117.30000305175781,114.41999816894531,116.9000015258789,583600
2023-12-06,115.18319702148438,115.4800033569336,117.76000213623047,115.05999755859375,115.08999633789062,516600
2023-12-07,114.25558471679688,114.55000305175781,116.30000305175781,114.4000015258789,115.30999755859375,659000
2023-12-08,115.7616958618164,116.05999755859375,116.58999633789062,114.77999877929688,114.77999877929688,347800
2023-12-11,114.65454864501953,114.94999694824219,116.66000366210938,114.56999969482422,116.19999694824219,494300
2023-12-12,113.66709899902344,113.95999908447266,115.08999633789062,112.95999908447266,114.33000183105469,647000
2023-12-13,117.07830810546875,117.37999725341797,117.41999816894531,113.11000061035156,113.51000213623047,889500
2023-12-14,122.23502349853516,122.55000305175781,123.02999877929688,118.5199966430664,118.5199966430664,1185400
2023-12-15,118.9435043334961,119.25,122.77999877929688,118.76000213623047,121.93000030517578,2905000
2023-12-18,117.44735717773438,117.75,119.63999938964844,117.26000213623047,119.38999938964844,577300
2023-12-19,120.82864379882812,121.13999938964844,121.58999633789062,118.47000122070312,118.7699966430664,570500
2023-12-20,119.81127166748047,120.12000274658203,122.94999694824219,119.9800033569336,121.20999908447266,672600
2023-12-21,121.76622772216797,122.08000183105469,122.1500015258789,120.41999816894531,121.1500015258789,334100
2023-12-22,121.96571350097656,122.27999877929688,123.41999816894531,121.83000183105469,121.9800033569336,425400
2023-12-26,122.26494598388672,122.58000183105469,123.20999908447266,122.25,122.3499984741211,356600
2023-12-27,121.99563598632812,122.30999755859375,122.94999694824219,121.7699966430664,122.30999755859375,327200
2023-12-28,121.79615020751953,122.11000061035156,122.68000030517578,121.63999938964844,122.30000305175781,292900
2023-12-29,121.09795379638672,121.41000366210938,122.55000305175781,121.0,122.04000091552734,346600
2024-01-02,121.79615020751953,122.11000061035156,124.33000183105469,120.80000305175781,121.12999725341797,663900
2024-01-03,119.05322265625,119.36000061035156,120.83999633789062,118.91000366210938,120.41999816894531,995200
2024-01-04,119.43224334716797,119.73999786376953,120.51000213623047,118.80999755859375,119.55999755859375,678100
2024-01-05,121.6964111328125,122.01000213623047,122.72000122070312,119.08999633789062,119.08999633789062,980200
2024-01-08,122.82350158691406,123.13999938964844,123.30999755859375,120.54000091552734,121.30000305175781,511100
2024-01-09,120.81866455078125,121.12999725341797,122.01000213623047,120.3499984741211,122.01000213623047,545500
2024-01-10,119.98082733154297,120.29000091552734,121.12999725341797,119.38999938964844,120.91000366210938,438000
2024-01-11,119.04324340820312,119.3499984741211,121.11000061035156,118.98999786376953,120.30000305175781,539700
2024-01-12,117.28776550292969,117.58999633789062,121.0,117.56999969482422,120.19999694824219,458200
2024-01-16,117.98596954345703,118.29000091552734,118.38999938964844,115.04000091552734,116.66999816894531,622500
2024-01-17,114.80416870117188,115.0999984741211,117.16999816894531,114.19000244140625,116.87999725341797,839200
2024-01-18,115.5422592163086,115.83999633789062,116.22000122070312,114.16000366210938,115.66999816894531,475900
2024-01-19,117.35758972167969,117.66000366210938,117.68000030517578,114.80999755859375,115.83999633789062,416200
2024-01-22,117.96601867675781,118.2699966430664,119.80000305175781,117.12999725341797,117.48999786376953,590800
2024-01-23,119.45219421386719,119.76000213623047,119.9800033569336,117.97000122070312,118.83000183105469,417700
2024-01-24,120.70894622802734,121.0199966430664,121.13999938964844,118.91000366210938,120.68000030517578,525100
2024-01-25,123.55162811279297,123.87000274658203,126.44000244140625,122.19999694824219,122.19999694824219,705100
2024-01-26,122.83348083496094,123.1500015258789,124.94999694824219,122.88999938964844,124.11000061035156,435700
2024-01-29,123.28231811523438,123.5999984741211,124.16000366210938,121.54000091552734,123.06999969482422,500300
2024-01-30,123.94062805175781,124.26000213623047,124.81999969482422,122.41000366210938,122.61000061035156,480300
2024-01-31,122.01558685302734,122.33000183105469,124.48999786376953,122.04000091552734,124.01000213623047,603100
2024-02-01,122.95316314697266,123.2699966430664,123.58999633789062,121.13999938964844,122.9800033569336,458100
2024-02-02,122.11532592773438,122.43000030517578,123.4000015258789,121.0,122.16000366210938,493600
2024-02-05,120.61918640136719,120.93000030517578,122.05000305175781,119.77999877929688,121.20999908447266,1101600
2024-02-06,121.87594604492188,122.19000244140625,130.25999450683594,121.56999969482422,130.0800018310547,1620100
2024-02-07,117.60694885253906,117.91000366210938,122.86000061035156,116.19999694824219,122.44999694824219,1187600
2024-02-08,117.11820220947266,117.41999816894531,118.44999694824219,116.45999908447266,117.75,847400
2024-02-09,114.74432373046875,115.04000091552734,117.41999816894531,114.63999938964844,116.80999755859375,747000
2024-02-12,116.37013244628906,116.66999816894531,117.68000030517578,114.91999816894531,115.3499984741211,778000
2024-02-13,112.54000854492188,112.83000183105469,114.88999938964844,112.30000305175781,114.44999694824219,681400
2024-02-14,113.30999755859375,113.30999755859375,114.1500015258789,110.79000091552734,114.1500015258789,1406800
2024-02-15,110.58000183105469,110.58000183105469,112.52999877929688,109.72000122070312,112.51000213623047,1343000
2024-02-16,109.31999969482422,109.31999969482422,111.0,109.0,110.0,967600
2024-02-20,106.47000122070312,106.47000122070312,108.25,105.7699966430664,108.23999786376953,988200
2024-02-21,107.7300033569336,107.7300033569336,108.66000366210938,106.0,106.30999755859375,776600
2024-02-22,107.0999984741211,107.0999984741211,107.51000213623047,106.19000244140625,106.94999694824219,765700
2024-02-23,108.2300033569336,108.2300033569336,109.0999984741211,106.66999816894531,107.44000244140625,685600
2024-02-26,107.55999755859375,107.55999755859375,108.8499984741211,106.61000061035156,107.55000305175781,647000
2024-02-27,107.56999969482422,107.56999969482422,107.83000183105469,106.4000015258789,107.83000183105469,1130400
2024-02-28,109.5,109.5,110.01000213623047,107.02999877929688,107.43000030517578,652100
2024-02-29,109.69999694824219,109.69999694824219,110.38999938964844,108.7699966430664,110.38999938964844,872300
