Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.459999084472656,46.459999084472656,46.63999938964844,45.470001220703125,46.47999954223633,81400
2023-07-17,47.0,47.0,47.16999816894531,46.119998931884766,46.29999923706055,113000
2023-07-18,47.150001525878906,47.150001525878906,47.33000183105469,46.560001373291016,46.939998626708984,44600
2023-07-19,48.54999923706055,48.54999923706055,48.61000061035156,47.08000183105469,47.08000183105469,157500
2023-07-20,49.83000183105469,49.83000183105469,49.90999984741211,48.619998931884766,48.77000045776367,77300
2023-07-21,49.72999954223633,49.72999954223633,49.880001068115234,49.369998931884766,49.83000183105469,149500
2023-07-24,48.630001068115234,48.630001068115234,49.970001220703125,48.54999923706055,49.529998779296875,56000
2023-07-25,48.0,48.0,48.33000183105469,47.33000183105469,48.33000183105469,39200
2023-07-26,48.880001068115234,48.880001068115234,49.04999923706055,47.65999984741211,47.65999984741211,70000
2023-07-27,48.540000915527344,48.540000915527344,49.290000915527344,48.349998474121094,48.91999816894531,93100
2023-07-28,48.939998626708984,48.939998626708984,49.20000076293945,48.7400016784668,48.869998931884766,82200
2023-07-31,50.13999938964844,50.13999938964844,50.349998474121094,49.18000030517578,49.18000030517578,100400
2023-08-01,48.68000030517578,48.68000030517578,50.279998779296875,48.65999984741211,50.0,79000
2023-08-02,48.11000061035156,48.11000061035156,49.189998626708984,48.0099983215332,48.290000915527344,59200
2023-08-03,44.27000045776367,44.27000045776367,47.86000061035156,44.0099983215332,46.20000076293945,167500
2023-08-04,44.08000183105469,44.08000183105469,45.25,43.959999084472656,44.880001068115234,87900
2023-08-07,44.09000015258789,44.09000015258789,44.81999969482422,43.33000183105469,44.0,79700
2023-08-08,44.13999938964844,44.13999938964844,44.72999954223633,43.47999954223633,43.540000915527344,64300
2023-08-09,44.599998474121094,44.599998474121094,44.720001220703125,43.63999938964844,44.20000076293945,78600
2023-08-10,45.0,45.0,45.09000015258789,44.54999923706055,44.72999954223633,56800
2023-08-11,45.7599983215332,45.7599983215332,45.779998779296875,44.709999084472656,44.709999084472656,76200
2023-08-14,45.060001373291016,45.060001373291016,46.029998779296875,44.810001373291016,45.36000061035156,53600
2023-08-15,44.119998931884766,44.119998931884766,44.70000076293945,43.619998931884766,44.70000076293945,40500
2023-08-16,44.29999923706055,44.29999923706055,44.86000061035156,44.18000030517578,44.18000030517578,55500
2023-08-17,43.970001220703125,43.970001220703125,44.59000015258789,43.650001525878906,44.25,66800
2023-08-18,43.86000061035156,43.86000061035156,44.25,43.7400016784668,43.7400016784668,88400
2023-08-21,44.290000915527344,44.290000915527344,44.540000915527344,43.7400016784668,43.939998626708984,74300
2023-08-22,44.970001220703125,44.970001220703125,45.08000183105469,44.150001525878906,44.41999816894531,43800
2023-08-23,45.4900016784668,45.4900016784668,45.54999923706055,44.720001220703125,44.7400016784668,63200
2023-08-24,44.900001525878906,44.900001525878906,45.720001220703125,44.56999969482422,45.27000045776367,67800
