Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.300000190734863,6.300000190734863,6.699999809265137,6.099999904632568,6.5,87050
2023-07-17,4.5,4.5,4.699999809265137,4.199999809265137,4.699999809265137,449556
2023-07-18,4.699999809265137,4.699999809265137,4.699999809265137,4.300000190734863,4.5,284099
2023-07-19,4.599999904632568,4.599999904632568,4.800000190734863,4.300000190734863,4.599999904632568,344794
2023-07-20,4.5,4.5,4.699999809265137,4.400000095367432,4.699999809265137,288169
2023-07-21,4.5,4.5,4.599999904632568,4.300000190734863,4.5,187065
2023-07-24,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,120702
2023-07-25,4.699999809265137,4.699999809265137,5.0,4.300000190734863,4.5,273993
2023-07-26,4.800000190734863,4.800000190734863,5.099999904632568,4.300000190734863,4.599999904632568,243833
2023-07-27,4.800000190734863,4.800000190734863,5.0,4.599999904632568,4.800000190734863,147043
2023-07-28,5.0,5.0,5.099999904632568,4.699999809265137,5.0,189290
2023-07-31,4.900000095367432,4.900000095367432,5.199999809265137,4.699999809265137,5.199999809265137,160161
2023-08-01,4.599999904632568,4.599999904632568,4.900000095367432,4.5,4.699999809265137,128679
2023-08-02,5.199999809265137,5.199999809265137,5.300000190734863,4.300000190734863,4.5,422263
2023-08-03,5.800000190734863,5.800000190734863,5.800000190734863,4.800000190734863,5.099999904632568,609740
2023-08-04,7.199999809265137,7.199999809265137,7.300000190734863,5.800000190734863,6.900000095367432,1729870
2023-08-07,4.5,4.5,4.699999809265137,4.199999809265137,4.300000190734863,532619
2023-08-08,4.099999904632568,4.099999904632568,4.300000190734863,3.9000000953674316,4.300000190734863,397954
2023-08-09,4.400000095367432,4.400000095367432,4.800000190734863,4.099999904632568,4.099999904632568,571881
2023-08-10,4.099999904632568,4.099999904632568,4.300000190734863,4.0,4.099999904632568,258324
2023-08-11,3.700000047683716,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,268182
2023-08-14,4.0,4.0,4.199999809265137,3.5999999046325684,3.700000047683716,210202
2023-08-15,3.700000047683716,3.700000047683716,3.9000000953674316,3.5,3.799999952316284,238042
2023-08-16,6.699999809265137,6.699999809265137,6.699999809265137,4.199999809265137,4.300000190734863,3492542
2023-08-17,6.400000095367432,6.400000095367432,11.5,6.0,9.0,5937106
2023-08-18,6.0,6.0,6.199999809265137,5.0,5.800000190734863,971301
2023-08-21,5.900000095367432,5.900000095367432,6.699999809265137,5.300000190734863,5.5,641629
2023-08-22,3.9000000953674316,3.9000000953674316,6.199999809265137,3.700000047683716,5.599999904632568,1371877
2023-08-23,2.880000114440918,2.880000114440918,4.0,2.7709999084472656,3.9000000953674316,1429100
2023-08-24,2.609999895095825,2.609999895095825,3.200000047683716,2.549999952316284,2.7100000381469727,1044200
2023-08-25,2.180000066757202,2.180000066757202,2.5399999618530273,2.0,2.490000009536743,567900
2023-08-28,1.940000057220459,1.940000057220459,2.390000104904175,1.9010000228881836,2.309999942779541,992700
2023-08-29,2.9800000190734863,2.9800000190734863,4.010000228881836,2.7799999713897705,3.9600000381469727,25337000
2023-08-30,2.6600000858306885,2.6600000858306885,2.75,2.3399999141693115,2.5999999046325684,1185700
2023-08-31,2.430000066757202,2.430000066757202,2.75,2.390000104904175,2.509999990463257,552000
2023-09-01,3.0899999141693115,3.0899999141693115,3.490000009536743,2.4100000858306885,2.4100000858306885,2537600
2023-09-05,2.869999885559082,2.869999885559082,3.0999999046325684,2.694999933242798,3.0899999141693115,557900
2023-09-06,2.869999885559082,2.869999885559082,3.0899999141693115,2.680000066757202,2.799999952316284,243200
2023-09-07,2.8399999141693115,2.8399999141693115,2.984999895095825,2.7100000381469727,2.8499999046325684,169700
2023-09-08,2.549999952316284,2.549999952316284,2.880000114440918,2.509999990463257,2.7799999713897705,204400
2023-09-11,2.6700000762939453,2.6700000762939453,2.740000009536743,2.450000047683716,2.609999895095825,151400
2023-09-12,2.569999933242798,2.569999933242798,2.7130000591278076,2.5339999198913574,2.690000057220459,74800
2023-09-13,2.5,2.5,2.6440000534057617,2.4600000381469727,2.5999999046325684,64500
2023-09-14,2.380000114440918,2.380000114440918,2.6500000953674316,2.380000114440918,2.509999990463257,123600
2023-09-15,2.3399999141693115,2.3399999141693115,2.490000009536743,2.299999952316284,2.4000000953674316,95700
2023-09-18,2.259999990463257,2.259999990463257,2.440000057220459,2.259999990463257,2.319999933242798,147600
2023-09-19,2.180000066757202,2.180000066757202,2.257999897003174,2.1500000953674316,2.25,54200
2023-09-20,2.1500000953674316,2.1500000953674316,2.299999952316284,2.130000114440918,2.200000047683716,54800
2023-09-21,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.049999952316284,2.130000114440918,57200
2023-09-22,1.9900000095367432,1.9900000095367432,2.1459999084472656,1.909999966621399,2.130000114440918,70600
2023-09-25,2.009999990463257,2.009999990463257,2.0399999618530273,1.899999976158142,1.9500000476837158,47300
2023-09-26,1.9800000190734863,1.9800000190734863,2.059999942779541,1.9299999475479126,2.059999942779541,125300
2023-09-27,1.9299999475479126,1.9299999475479126,2.0999999046325684,1.9199999570846558,2.0,142900
2023-09-28,1.7899999618530273,1.7899999618530273,2.0,1.7410000562667847,1.940000057220459,95400
2023-09-29,1.7300000190734863,1.7300000190734863,1.850000023841858,1.7200000286102295,1.7599999904632568,48500
2023-10-02,1.840000033378601,1.840000033378601,1.8799999952316284,1.7799999713897705,1.809999942779541,90900
2023-10-03,1.7100000381469727,1.7100000381469727,1.805999994277954,1.7100000381469727,1.7799999713897705,52300
2023-10-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,53100
2023-10-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6200000047683716,52700
2023-10-06,1.5199999809265137,1.5199999809265137,1.6799999475479126,1.4800000190734863,1.6799999475479126,96400
2023-10-09,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5299999713897705,36000
2023-10-10,1.7000000476837158,1.7000000476837158,1.75,1.4600000381469727,1.5,114800
2023-10-11,1.6100000143051147,1.6100000143051147,1.75,1.5700000524520874,1.75,48900
2023-10-12,1.590000033378601,1.590000033378601,1.659999966621399,1.5449999570846558,1.659999966621399,33300
2023-10-13,1.5399999618530273,1.5399999618530273,1.7100000381469727,1.5199999809265137,1.7100000381469727,26200
2023-10-16,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5099999904632568,26000
2023-10-17,1.5,1.5,1.559999942779541,1.5,1.5199999809265137,18000
2023-10-18,1.4199999570846558,1.4199999570846558,1.5299999713897705,1.409000039100647,1.4600000381469727,22400
2023-10-19,1.2699999809265137,1.2699999809265137,1.5199999809265137,1.2000000476837158,1.5199999809265137,63500
2023-10-20,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2400000095367432,22900
2023-10-23,1.340000033378601,1.340000033378601,1.350000023841858,1.2100000381469727,1.309999942779541,34800
2023-10-24,1.340000033378601,1.340000033378601,1.3899999856948853,1.309999942779541,1.350000023841858,49600
2023-10-25,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2999999523162842,12600
2023-10-26,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.2680000066757202,1.3200000524520874,28500
2023-10-27,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.340000033378601,25400
2023-10-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2489999532699585,1.2699999809265137,13700
2023-10-31,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,5200
2023-11-01,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2200000286102295,19400
2023-11-02,1.2599999904632568,1.2599999904632568,1.340000033378601,1.25,1.2699999809265137,21700
2023-11-03,1.1699999570846558,1.1699999570846558,1.3700000047683716,1.149999976158142,1.3259999752044678,120300
2023-11-06,1.190000057220459,1.190000057220459,1.2599999904632568,1.180999994277954,1.2599999904632568,17000
2023-11-07,1.2200000286102295,1.2200000286102295,1.25,1.190999984741211,1.25,9100
