Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.649999618530273,22.649999618530273,23.09000015258789,22.559999465942383,23.09000015258789,91900
2023-07-17,22.739999771118164,22.739999771118164,22.780000686645508,22.280000686645508,22.5,38200
2023-07-18,23.1200008392334,23.1200008392334,23.420000076293945,22.5,22.5,77400
2023-07-19,23.059999465942383,23.059999465942383,23.3700008392334,23.030000686645508,23.299999237060547,53500
2023-07-20,23.020000457763672,23.020000457763672,23.200000762939453,22.899999618530273,23.200000762939453,48700
2023-07-21,22.940000534057617,22.940000534057617,23.1299991607666,22.700000762939453,23.1299991607666,71300
2023-07-24,23.0,23.0,23.190000534057617,22.790000915527344,22.790000915527344,51700
2023-07-25,23.0,23.0,23.3799991607666,23.0,23.0,48600
2023-07-26,23.139999389648438,23.139999389648438,23.25,23.0,23.0,24200
2023-07-27,23.239999771118164,23.239999771118164,23.459999084472656,23.149999618530273,23.25,50800
2023-07-28,23.760000228881836,23.760000228881836,23.809999465942383,23.3799991607666,23.40999984741211,60200
2023-07-31,23.899999618530273,23.899999618530273,24.030000686645508,23.459999084472656,23.940000534057617,75100
2023-08-01,23.649999618530273,23.649999618530273,23.889999389648438,23.5,23.889999389648438,88900
2023-08-02,23.440000534057617,23.440000534057617,23.709999084472656,23.200000762939453,23.709999084472656,65100
2023-08-03,23.81999969482422,23.81999969482422,23.889999389648438,23.290000915527344,23.700000762939453,75000
2023-08-04,23.799999237060547,23.799999237060547,24.079999923706055,23.709999084472656,23.950000762939453,73400
2023-08-07,23.899999618530273,23.899999618530273,23.979999542236328,23.639999389648438,23.75,34700
2023-08-08,23.549999237060547,23.549999237060547,23.75,23.190000534057617,23.75,62100
2023-08-09,23.860000610351562,23.860000610351562,24.079999923706055,23.540000915527344,23.719999313354492,61400
2023-08-10,23.84000015258789,23.84000015258789,23.979999542236328,23.670000076293945,23.899999618530273,40100
2023-08-11,23.649999618530273,23.649999618530273,24.09000015258789,23.579999923706055,24.09000015258789,44500
2023-08-14,23.530000686645508,23.530000686645508,23.610000610351562,23.170000076293945,23.329999923706055,46200
2023-08-15,23.549999237060547,23.549999237060547,23.700000762939453,23.290000915527344,23.549999237060547,55800
