Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,92.7145767211914,93.4800033569336,94.33999633789062,92.27999877929688,93.08000183105469,185100
2023-07-17,92.98236083984375,93.75,94.94999694824219,93.2300033569336,93.33999633789062,121100
2023-07-18,93.42866516113281,94.19999694824219,94.94999694824219,93.0199966430664,93.5199966430664,84400
2023-07-19,92.6451416015625,93.41000366210938,94.38999938964844,92.47000122070312,94.38999938964844,90900
2023-07-20,93.55760955810547,94.33000183105469,94.7699966430664,93.66000366210938,93.95999908447266,162200
2023-07-21,92.16907501220703,92.93000030517578,94.76000213623047,92.93000030517578,94.76000213623047,104400
2023-07-24,93.0121078491211,93.77999877929688,93.98999786376953,92.75,93.11000061035156,82700
2023-07-25,93.636962890625,94.41000366210938,94.47000122070312,92.66999816894531,93.01000213623047,118300
2023-07-26,94.4700698852539,95.25,96.45999908447266,93.94999694824219,93.94999694824219,260800
2023-07-27,93.2501449584961,94.0199966430664,95.55000305175781,90.63999938964844,91.08000183105469,313400
2023-07-28,94.36097717285156,95.13999938964844,95.33999633789062,94.01000213623047,94.01000213623047,230800
2023-07-31,95.49163055419922,96.27999877929688,97.37000274658203,94.9000015258789,95.1500015258789,188900
2023-08-01,96.09664154052734,96.88999938964844,97.33000183105469,95.79000091552734,96.47000122070312,109800
2023-08-02,95.19409942626953,95.9800033569336,96.7300033569336,95.77999877929688,95.77999877929688,92700
2023-08-03,94.33122253417969,95.11000061035156,96.4800033569336,95.08000183105469,95.91000366210938,98700
2023-08-04,94.59900665283203,95.37999725341797,96.55999755859375,95.01000213623047,95.05999755859375,86400
2023-08-07,95.75943756103516,96.55000305175781,96.94999694824219,95.4800033569336,95.4800033569336,53100
2023-08-08,90.88963317871094,91.63999938964844,96.02999877929688,91.30999755859375,95.47000122070312,194500
2023-08-09,90.82020568847656,91.56999969482422,91.68000030517578,90.76000213623047,91.54000091552734,124600
2023-08-10,90.1061019897461,90.8499984741211,92.19999694824219,90.26000213623047,91.48999786376953,93800
2023-08-11,90.37389373779297,91.12000274658203,91.4800033569336,90.75,90.80000305175781,100900
2023-08-14,90.37389373779297,91.12000274658203,91.62000274658203,89.86000061035156,90.69999694824219,102700
2023-08-15,89.44158935546875,90.18000030517578,90.79000091552734,89.62000274658203,90.79000091552734,63200
2023-08-16,89.31265258789062,90.05000305175781,90.87000274658203,89.69999694824219,89.93000030517578,109700
2023-08-17,89.70936584472656,90.44999694824219,90.81999969482422,90.08000183105469,90.19000244140625,166600
2023-08-18,91.37561798095703,92.12999725341797,92.3499984741211,89.69000244140625,89.69000244140625,155700
2023-08-21,90.91938781738281,91.66999816894531,92.12999725341797,90.72000122070312,91.95999908447266,203800
2023-08-22,92.90300750732422,93.66999816894531,93.91999816894531,91.61000061035156,91.91999816894531,131000
2023-08-23,93.22039031982422,93.98999786376953,94.02999877929688,92.83999633789062,93.5999984741211,105500
2023-08-24,92.3575210571289,93.12000274658203,94.66999816894531,93.08999633789062,93.30999755859375,183200
2023-08-25,92.94268798828125,93.70999908447266,94.20999908447266,92.45999908447266,93.54000091552734,161800
2023-08-28,93.72621154785156,94.5,95.0199966430664,94.12999725341797,94.12999725341797,191400
