Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-07-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-07-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-07-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-07-20,10.640000343322754,10.640000343322754,10.699999809265137,10.640000343322754,10.680000305175781,3300
2023-07-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-27,10.680000305175781,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,200
2023-07-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-08-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-08-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-08-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-08-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-08-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-08-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-08-14,10.680000305175781,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,1000
2023-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000
2023-08-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5400
2023-08-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-08-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-08-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1000
2023-08-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-08-24,10.720000267028809,10.720000267028809,10.729999542236328,10.720000267028809,10.720000267028809,5600
2023-08-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-08-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-09-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-09-13,10.850000381469727,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,16600
2023-09-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-22,10.880000114440918,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,6700
2023-09-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-09-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,3600
2023-09-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-09-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-09-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-10-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-10-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-10-04,10.930000305175781,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,300
2023-10-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2023-10-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2023-10-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-10-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-10-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-10-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-10-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-10-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-10-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-10-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-10-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-10-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,500
2023-11-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-11-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-11-03,10.9399995803833,10.9399995803833,10.95300006866455,10.9399995803833,10.9399995803833,7600
2023-11-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5700
2023-11-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000
2023-11-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6000
2023-11-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-13,10.979999542236328,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,8000
2023-11-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200
2023-11-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2023-11-29,11.0,11.0,11.0,11.0,11.0,100
2023-11-30,10.989999771118164,10.989999771118164,11.0,10.989999771118164,11.0,308500
2023-12-01,10.989999771118164,10.989999771118164,12.020000457763672,10.989999771118164,11.050000190734863,6400
2023-12-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1000
2023-12-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-07,10.989999771118164,10.989999771118164,12.020000457763672,10.989999771118164,11.010000228881836,14800
2023-12-08,11.050000190734863,11.050000190734863,11.5,10.989999771118164,11.0,6200
2023-12-11,11.029999732971191,11.029999732971191,11.029999732971191,10.979999542236328,10.989999771118164,37000
2023-12-12,11.029999732971191,11.029999732971191,11.029999732971191,11.010000228881836,11.010000228881836,62900
2023-12-13,11.069999694824219,11.069999694824219,12.020000457763672,10.979999542236328,10.979999542236328,7000
2023-12-14,11.0649995803833,11.0649995803833,11.899999618530273,10.979999542236328,10.979999542236328,6300
2023-12-15,11.109999656677246,11.109999656677246,11.520000457763672,11.020000457763672,11.130000114440918,16200
2023-12-18,11.050000190734863,11.050000190734863,11.585000038146973,10.989999771118164,10.989999771118164,16500
2023-12-19,11.119999885559082,11.119999885559082,11.154000282287598,10.979999542236328,11.154000282287598,2600
2023-12-20,11.100000381469727,11.100000381469727,11.989999771118164,11.050000190734863,11.050000190734863,14500
2023-12-21,11.119999885559082,11.119999885559082,11.989999771118164,11.069999694824219,11.536999702453613,7500
2023-12-22,11.0,11.0,11.00100040435791,11.0,11.0,600
2023-12-26,11.20300006866455,11.20300006866455,12.020000457763672,11.0,11.0,7400
2023-12-27,11.0,11.0,11.510000228881836,11.0,11.00100040435791,1200
2023-12-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1200
2023-12-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-01-02,11.109999656677246,11.109999656677246,11.109999656677246,11.029999732971191,11.029999732971191,9800
2024-01-03,11.140000343322754,11.140000343322754,11.670000076293945,11.069999694824219,11.079999923706055,168200
2024-01-04,11.140000343322754,11.140000343322754,11.595000267028809,11.09000015258789,11.239999771118164,22900
2024-01-05,11.140000343322754,11.140000343322754,12.020000457763672,11.100000381469727,11.729999542236328,21300
2024-01-08,11.130000114440918,11.130000114440918,12.020000457763672,11.100000381469727,11.595000267028809,11000
2024-01-09,11.100000381469727,11.100000381469727,12.020000457763672,11.100000381469727,11.100000381469727,38900
2024-01-10,11.100000381469727,11.100000381469727,12.020000457763672,11.100000381469727,11.100000381469727,21900
2024-01-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1700
2024-01-12,11.15999984741211,11.15999984741211,11.664999961853027,11.100000381469727,11.390000343322754,30500
2024-01-16,11.149999618530273,11.149999618530273,11.180000305175781,11.149999618530273,11.149999618530273,8400
2024-01-17,11.199999809265137,11.199999809265137,11.800000190734863,11.149999618530273,11.800000190734863,16600
2024-01-18,11.1899995803833,11.1899995803833,12.020000457763672,11.149999618530273,11.75,10000
2024-01-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-22,11.15999984741211,11.15999984741211,11.170000076293945,11.149999618530273,11.170000076293945,1500
2024-01-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200
2024-01-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200
2024-01-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-26,11.149999618530273,11.149999618530273,11.170000076293945,11.119999885559082,11.15999984741211,100200
2024-01-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,900
2024-01-30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-01-31,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1200
2024-02-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-02-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-02-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-02-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-02-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-02-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
2024-02-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
2024-02-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,5100
2024-02-13,11.170000076293945,11.170000076293945,11.170000076293945,11.15999984741211,11.170000076293945,19500
2024-02-14,11.170000076293945,11.170000076293945,11.170000076293945,11.119999885559082,11.170000076293945,31200
2024-02-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-02-16,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-02-20,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-02-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-02-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-02-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3700
2024-02-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,63400
2024-02-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12700
2024-02-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-02-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-03-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-03-06,11.199999809265137,11.199999809265137,11.210000038146973,11.199999809265137,11.204999923706055,203900
2024-03-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-03-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-03-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,2000
2024-03-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-03-13,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-03-14,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-03-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,5000
2024-03-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-03-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-03-20,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-03-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,22400
2024-03-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-03-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,300
2024-03-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,49500
2024-03-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,25000
2024-03-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-04-01,11.243000030517578,11.243000030517578,11.243000030517578,11.239999771118164,11.239999771118164,3900
2024-04-02,11.239999771118164,11.239999771118164,11.244999885559082,11.239999771118164,11.244999885559082,300
2024-04-03,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,600
2024-04-04,11.279999732971191,11.279999732971191,11.28499984741211,11.260000228881836,11.260000228881836,84200
2024-04-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-04-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2024-04-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300
2024-04-10,11.319999694824219,11.319999694824219,11.345000267028809,11.295000076293945,11.300000190734863,13800
2024-04-11,11.300999641418457,11.300999641418457,12.348999977111816,11.300999641418457,11.699999809265137,53500
2024-04-12,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,0
2024-04-15,11.4399995803833,11.4399995803833,11.449999809265137,11.380000114440918,11.449999809265137,28400
2024-04-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10000
2024-04-17,11.329999923706055,11.329999923706055,11.329999923706055,11.319999694824219,11.329999923706055,400
2024-04-18,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2024-04-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2024-04-22,11.350000381469727,11.350000381469727,11.350000381469727,11.319999694824219,11.319999694824219,107900
2024-04-23,11.380000114440918,11.380000114440918,11.449999809265137,11.380000114440918,11.4399995803833,3200
2024-04-24,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-04-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-04-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-04-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-04-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-05-01,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100
2024-05-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2024-05-03,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100
2024-05-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100
2024-05-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-05-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100
