Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.079999923706055,5.079999923706055,5.090000152587891,4.929999828338623,5.070000171661377,221800
2023-07-17,5.199999809265137,5.199999809265137,5.210000038146973,5.03000020980835,5.059999942779541,224100
2023-07-18,5.199999809265137,5.199999809265137,5.289999961853027,5.170000076293945,5.190000057220459,183900
2023-07-19,5.5,5.5,5.610000133514404,5.21999979019165,5.21999979019165,290700
2023-07-20,5.429999828338623,5.429999828338623,5.539999961853027,5.340000152587891,5.5,160400
2023-07-21,5.309999942779541,5.309999942779541,5.619999885559082,5.300000190734863,5.519999980926514,157700
2023-07-24,5.159999847412109,5.159999847412109,5.375,5.159999847412109,5.28000020980835,100500
2023-07-25,5.21999979019165,5.21999979019165,5.269999980926514,5.099999904632568,5.139999866485596,103500
2023-07-26,5.199999809265137,5.199999809265137,5.269999980926514,5.159999847412109,5.190000057220459,77900
2023-07-27,5.260000228881836,5.260000228881836,5.409999847412109,5.190000057220459,5.210000038146973,126100
2023-07-28,5.320000171661377,5.320000171661377,5.420000076293945,5.269999980926514,5.320000171661377,94500
2023-07-31,5.309999942779541,5.309999942779541,5.39900016784668,5.190000057220459,5.309999942779541,98500
2023-08-01,5.190000057220459,5.190000057220459,5.300000190734863,5.150000095367432,5.269999980926514,70500
2023-08-02,5.139999866485596,5.139999866485596,5.210000038146973,5.090000152587891,5.159999847412109,59000
2023-08-03,5.119999885559082,5.119999885559082,5.199999809265137,5.059999942779541,5.190000057220459,80100
2023-08-04,5.159999847412109,5.159999847412109,5.25,5.099999904632568,5.170000076293945,74000
2023-08-07,5.269999980926514,5.269999980926514,5.335000038146973,5.199999809265137,5.210000038146973,101000
2023-08-08,5.210000038146973,5.210000038146973,5.25,5.070000171661377,5.25,93200
2023-08-09,5.170000076293945,5.170000076293945,5.28000020980835,5.150000095367432,5.150000095367432,100400
2023-08-10,5.199999809265137,5.199999809265137,5.300000190734863,5.159999847412109,5.159999847412109,136700
2023-08-11,5.199999809265137,5.199999809265137,5.269999980926514,5.150000095367432,5.170000076293945,145600
2023-08-14,5.380000114440918,5.380000114440918,5.425000190734863,5.175000190734863,5.21999979019165,191700
2023-08-15,5.409999847412109,5.409999847412109,5.590000152587891,5.300000190734863,5.300000190734863,210800
2023-08-16,5.539999961853027,5.539999961853027,5.699999809265137,5.420000076293945,5.449999809265137,164200
2023-08-17,5.389999866485596,5.389999866485596,5.590000152587891,5.340000152587891,5.590000152587891,152300
2023-08-18,5.349999904632568,5.349999904632568,5.380000114440918,5.269999980926514,5.269999980926514,167900
2023-08-21,5.360000133514404,5.360000133514404,5.565000057220459,5.289999961853027,5.289999961853027,138400
2023-08-22,5.5,5.5,5.579999923706055,5.360000133514404,5.53000020980835,165700
2023-08-23,5.460000038146973,5.460000038146973,5.550000190734863,5.429999828338623,5.550000190734863,122700
2023-08-24,5.409999847412109,5.409999847412109,5.579999923706055,5.380000114440918,5.420000076293945,130500
2023-08-25,5.460000038146973,5.460000038146973,5.510000228881836,5.380000114440918,5.460000038146973,86100
2023-08-28,5.730000019073486,5.730000019073486,5.739999771118164,5.400000095367432,5.400000095367432,176200
2023-08-29,5.71999979019165,5.71999979019165,5.78000020980835,5.650000095367432,5.739999771118164,189300
2023-08-30,5.909999847412109,5.909999847412109,5.940000057220459,5.670000076293945,5.690000057220459,150900
2023-08-31,5.909999847412109,5.909999847412109,6.014999866485596,5.849999904632568,5.940000057220459,161600
2023-09-01,5.949999809265137,5.949999809265137,5.96999979019165,5.855999946594238,5.949999809265137,202000
2023-09-05,5.820000171661377,5.820000171661377,5.949999809265137,5.800000190734863,5.920000076293945,191000
2023-09-06,5.590000152587891,5.590000152587891,5.889999866485596,5.5,5.869999885559082,402800
2023-09-07,5.519999980926514,5.519999980926514,5.619999885559082,5.349999904632568,5.579999923706055,395400
2023-09-08,5.539999961853027,5.539999961853027,5.599999904632568,5.489999771118164,5.510000228881836,130400
2023-09-11,5.769999980926514,5.769999980926514,5.849999904632568,5.53000020980835,5.539999961853027,281200
