Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,205.9600067138672,205.9600067138672,211.10000610351562,205.35000610351562,209.10000610351562,120000
2023-07-17,210.89999389648438,210.89999389648438,211.5800018310547,206.77000427246094,207.32000732421875,274900
2023-07-18,217.02999877929688,217.02999877929688,218.9199981689453,211.4199981689453,212.3000030517578,471100
2023-07-19,223.0,223.0,225.3699951171875,220.6999969482422,221.77000427246094,428100
2023-07-20,213.30999755859375,213.30999755859375,224.1699981689453,212.9199981689453,222.5,216500
2023-07-21,215.72999572753906,215.72999572753906,217.2899932861328,213.7100067138672,215.14999389648438,334800
2023-07-24,213.2899932861328,213.2899932861328,216.17999267578125,211.9600067138672,216.05999755859375,231200
2023-07-25,212.57000732421875,212.57000732421875,213.9600067138672,210.85000610351562,211.27000427246094,170700
2023-07-26,218.4499969482422,218.4499969482422,220.0,213.3300018310547,214.8000030517578,203800
2023-07-27,215.17999267578125,215.17999267578125,223.38999938964844,214.9600067138672,222.0,142200
2023-07-28,216.0,216.0,217.36000061035156,215.0800018310547,215.5800018310547,269100
2023-07-31,217.85000610351562,217.85000610351562,218.1300048828125,215.0500030517578,216.99000549316406,616400
2023-08-01,216.3000030517578,216.3000030517578,218.27000427246094,215.52999877929688,217.6999969482422,269900
2023-08-02,208.82000732421875,208.82000732421875,214.52000427246094,207.25,214.14999389648438,358600
2023-08-03,212.61000061035156,212.61000061035156,212.7899932861328,207.7100067138672,207.7100067138672,242700
2023-08-04,210.97999572753906,210.97999572753906,214.52000427246094,208.74000549316406,213.52999877929688,146900
2023-08-07,219.94000244140625,219.94000244140625,220.16000366210938,210.30999755859375,212.10000610351562,410800
2023-08-08,215.69000244140625,215.69000244140625,220.97000122070312,208.83999633789062,218.14999389648438,881100
2023-08-09,221.0399932861328,221.0399932861328,223.17999267578125,215.1999969482422,218.1300048828125,432000
2023-08-10,222.6300048828125,222.6300048828125,224.6300048828125,220.00999450683594,222.22000122070312,418700
2023-08-11,218.1999969482422,218.1999969482422,222.25,217.7100067138672,221.5,171800
2023-08-14,217.63999938964844,217.63999938964844,219.1699981689453,213.8699951171875,214.3000030517578,209600
2023-08-15,214.75999450683594,214.75999450683594,219.30999755859375,214.47000122070312,217.33999633789062,302300
2023-08-16,211.49000549316406,211.49000549316406,215.44000244140625,209.58999633789062,213.72999572753906,380000
2023-08-17,195.32000732421875,195.32000732421875,202.2899932861328,188.2899932861328,202.25,1625700
2023-08-18,194.8800048828125,194.8800048828125,196.55999755859375,191.47000122070312,192.39999389648438,358900
2023-08-21,195.64999389648438,195.64999389648438,197.83999633789062,192.9199981689453,195.92999267578125,446500
2023-08-22,199.1699981689453,199.1699981689453,200.60000610351562,197.3000030517578,197.6699981689453,394100
2023-08-23,200.24000549316406,200.24000549316406,201.5,198.97000122070312,200.57000732421875,154600
2023-08-24,198.35000610351562,198.35000610351562,200.69000244140625,196.74000549316406,200.38999938964844,261700
2023-08-25,196.82000732421875,196.82000732421875,199.2100067138672,194.4199981689453,198.8699951171875,255000
2023-08-28,195.2899932861328,195.2899932861328,198.60000610351562,194.61000061035156,198.30999755859375,205700
2023-08-29,194.44000244140625,194.44000244140625,197.55999755859375,193.6199951171875,194.02999877929688,336800
2023-08-30,195.61000061035156,195.61000061035156,197.7100067138672,194.22999572753906,194.33999633789062,209300
2023-08-31,194.8000030517578,194.8000030517578,198.86000061035156,194.27999877929688,195.2899932861328,221200
2023-09-01,195.69000244140625,195.69000244140625,197.35000610351562,194.35000610351562,194.85000610351562,252000
2023-09-05,194.80999755859375,194.80999755859375,195.8800048828125,193.4199981689453,195.77000427246094,203600
2023-09-06,191.49000549316406,191.49000549316406,196.42999267578125,190.00999450683594,196.39999389648438,478000
2023-09-07,190.07000732421875,190.07000732421875,191.7899932861328,187.8800048828125,190.82000732421875,368100
2023-09-08,187.44000244140625,187.44000244140625,189.66000366210938,185.36000061035156,187.75999450683594,400200
2023-09-11,187.10000610351562,187.10000610351562,189.11000061035156,185.02999877929688,188.86000061035156,272400
2023-09-12,182.9199981689453,182.9199981689453,186.4499969482422,182.2899932861328,186.39999389648438,474300
2023-09-13,177.38999938964844,177.38999938964844,182.77000427246094,176.3000030517578,182.35000610351562,834300
2023-09-14,179.0800018310547,179.0800018310547,179.3699951171875,173.0500030517578,174.4499969482422,760400
2023-09-15,176.4600067138672,176.4600067138672,179.00999450683594,173.9600067138672,177.8300018310547,534600
2023-09-18,177.8800048828125,177.8800048828125,180.3800048828125,177.74000549316406,179.47000122070312,355600
2023-09-19,177.7899932861328,177.7899932861328,178.02999877929688,175.67999267578125,177.60000610351562,489500
2023-09-20,175.8699951171875,175.8699951171875,178.8699951171875,175.75,178.25,232400
2023-09-21,172.1699981689453,172.1699981689453,174.3300018310547,172.02000427246094,174.1300048828125,311900
2023-09-22,171.88999938964844,171.88999938964844,174.52999877929688,171.7899932861328,173.83999633789062,184200
2023-09-25,171.32000732421875,171.32000732421875,172.1699981689453,170.42999267578125,171.33999633789062,166500
2023-09-26,166.63999938964844,166.63999938964844,171.86000061035156,166.3000030517578,171.30999755859375,317900
2023-09-27,167.60000610351562,167.60000610351562,168.91000366210938,165.74000549316406,168.75,959700
2023-09-28,167.8000030517578,167.8000030517578,170.72000122070312,166.88999938964844,167.63999938964844,282700
2023-09-29,170.0,170.0,170.5500030517578,167.44000244140625,167.44000244140625,482900
2023-10-02,172.75,172.75,173.1199951171875,170.0,170.5500030517578,577400
2023-10-03,168.72000122070312,168.72000122070312,174.17999267578125,168.42999267578125,173.25,451800
2023-10-04,169.97000122070312,169.97000122070312,170.8000030517578,165.72000122070312,170.00999450683594,394900
2023-10-05,167.08999633789062,167.08999633789062,170.8000030517578,166.0800018310547,170.8000030517578,297600
