Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,98.83000183105469,98.83000183105469,99.08000183105469,98.19999694824219,98.63999938964844,1585400
2023-07-17,98.94000244140625,98.94000244140625,99.05999755859375,97.91999816894531,98.18000030517578,2380200
2023-07-18,103.45999908447266,103.45999908447266,104.19999694824219,101.69999694824219,101.83000183105469,5229100
2023-07-19,103.22000122070312,103.22000122070312,104.70999908447266,103.16000366210938,104.08999633789062,1772400
2023-07-20,105.12999725341797,105.12999725341797,105.52999877929688,104.73999786376953,104.77999877929688,1834300
2023-07-21,105.01000213623047,105.01000213623047,105.61000061035156,104.80999755859375,105.0199966430664,1528600
2023-07-24,104.08999633789062,104.08999633789062,105.20999908447266,103.94000244140625,104.95999908447266,1360400
2023-07-25,104.81999969482422,104.81999969482422,105.05000305175781,103.23999786376953,103.41999816894531,1393500
2023-07-26,103.88999938964844,103.88999938964844,104.16999816894531,103.5199966430664,103.88999938964844,1352900
2023-07-27,103.83000183105469,103.83000183105469,104.75,103.80000305175781,104.62000274658203,1184400
2023-07-28,104.18000030517578,104.18000030517578,104.29000091552734,103.76000213623047,104.19999694824219,773600
2023-07-31,104.9000015258789,104.9000015258789,105.0199966430664,104.58999633789062,104.88999938964844,815700
2023-08-01,103.31999969482422,103.31999969482422,104.69000244140625,102.79000091552734,104.66999816894531,1044800
2023-08-02,102.75,102.75,103.44999694824219,102.73999786376953,102.83999633789062,807500
2023-08-03,102.04000091552734,102.04000091552734,102.11000061035156,101.16999816894531,101.33000183105469,1467400
2023-08-04,101.80000305175781,101.80000305175781,102.4000015258789,101.6500015258789,101.6500015258789,761100
2023-08-07,102.80000305175781,102.80000305175781,103.0,102.33000183105469,102.5999984741211,941800
2023-08-08,103.05000305175781,103.05000305175781,103.4800033569336,102.3499984741211,102.47000122070312,1344700
2023-08-09,103.3499984741211,103.3499984741211,103.7300033569336,102.94999694824219,102.9800033569336,1164900
2023-08-10,103.29000091552734,103.29000091552734,104.2300033569336,103.16999816894531,103.4800033569336,1008600
2023-08-11,103.58999633789062,103.58999633789062,103.80999755859375,102.7699966430664,103.01000213623047,1105800
2023-08-14,103.37000274658203,103.37000274658203,103.61000061035156,102.83000183105469,102.98999786376953,825300
2023-08-15,102.58999633789062,102.58999633789062,103.2300033569336,102.55999755859375,103.04000091552734,895800
2023-08-16,102.11000061035156,102.11000061035156,102.7300033569336,102.0199966430664,102.37999725341797,656300
2023-08-17,101.7300033569336,101.7300033569336,102.51000213623047,101.7300033569336,102.23999786376953,870400
2023-08-18,101.0199966430664,101.0199966430664,101.43000030517578,100.91999816894531,101.0,731300
2023-08-21,102.9800033569336,102.9800033569336,103.06999969482422,102.12999725341797,102.54000091552734,1081700
2023-08-22,102.58999633789062,102.58999633789062,103.1500015258789,102.54000091552734,103.08000183105469,622200
2023-08-23,102.83000183105469,102.83000183105469,103.26000213623047,102.43000030517578,103.16000366210938,700700
2023-08-24,100.83999633789062,100.83999633789062,102.27999877929688,100.79000091552734,101.94000244140625,1005100
2023-08-25,101.77999877929688,101.77999877929688,101.9000015258789,100.8499984741211,101.5199966430664,555900
2023-08-28,102.33999633789062,102.33999633789062,102.91999816894531,102.08000183105469,102.86000061035156,707400
2023-08-29,103.27999877929688,103.27999877929688,103.5999984741211,102.1500015258789,102.16000366210938,1055000
2023-08-30,101.91000366210938,101.91000366210938,103.5,101.81999969482422,103.0199966430664,801600
2023-08-31,100.4800033569336,100.4800033569336,101.62000274658203,100.47000122070312,101.5999984741211,878300
2023-09-01,100.72000122070312,100.72000122070312,101.37000274658203,100.62999725341797,101.30999755859375,765600
2023-09-05,98.08999633789062,98.08999633789062,99.55999755859375,97.9800033569336,99.54000091552734,1517300
