Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.7400016784668,32.7400016784668,33.290000915527344,31.90999984741211,33.25,632400
2023-07-17,32.689998626708984,32.689998626708984,32.88999938964844,32.02000045776367,32.7599983215332,746000
2023-07-18,32.099998474121094,32.099998474121094,33.029998779296875,31.6299991607666,32.5,894900
2023-07-19,31.3799991607666,31.3799991607666,32.220001220703125,31.31999969482422,32.06999969482422,681900
2023-07-20,30.549999237060547,30.549999237060547,31.479999542236328,30.299999237060547,31.200000762939453,921800
2023-07-21,31.290000915527344,31.290000915527344,31.420000076293945,29.8799991607666,30.510000228881836,795400
2023-07-24,32.58000183105469,32.58000183105469,32.810001373291016,31.200000762939453,31.399999618530273,679900
2023-07-25,32.84000015258789,32.84000015258789,33.099998474121094,32.02000045776367,32.029998779296875,539400
2023-07-26,33.029998779296875,33.029998779296875,33.27000045776367,32.619998931884766,33.0,720400
2023-07-27,32.849998474121094,32.849998474121094,33.5,32.619998931884766,33.34000015258789,590500
2023-07-28,33.66999816894531,33.66999816894531,34.209999084472656,33.0,33.0,819700
2023-07-31,34.66999816894531,34.66999816894531,34.66999816894531,33.220001220703125,33.79999923706055,759200
2023-08-01,33.75,33.75,34.58000183105469,33.65999984741211,34.439998626708984,582000
2023-08-02,33.290000915527344,33.290000915527344,33.93000030517578,33.02000045776367,33.7599983215332,471700
2023-08-03,32.68000030517578,32.68000030517578,33.7400016784668,32.52000045776367,33.59000015258789,754900
2023-08-04,25.09000015258789,25.09000015258789,25.739999771118164,20.540000915527344,21.5,11282300
2023-08-07,23.65999984741211,23.65999984741211,24.020000457763672,22.600000381469727,24.0,4280600
2023-08-08,23.520000457763672,23.520000457763672,23.639999389648438,22.559999465942383,23.329999923706055,1792400
2023-08-09,23.75,23.75,24.149999618530273,23.309999465942383,23.40999984741211,1118800
2023-08-10,24.709999084472656,24.709999084472656,24.75,23.81999969482422,23.899999618530273,1075700
2023-08-11,24.850000381469727,24.850000381469727,25.649999618530273,24.520000457763672,24.709999084472656,1116200
2023-08-14,24.15999984741211,24.15999984741211,24.93000030517578,24.09000015258789,24.850000381469727,1078200
2023-08-15,23.739999771118164,23.739999771118164,24.309999465942383,23.649999618530273,24.309999465942383,1137300
2023-08-16,23.149999618530273,23.149999618530273,24.190000534057617,23.030000686645508,23.739999771118164,1317400
2023-08-17,22.149999618530273,22.149999618530273,22.450000762939453,21.459999084472656,22.010000228881836,1287800
