Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.719999313354492,27.719999313354492,27.989999771118164,27.280000686645508,27.610000610351562,427900
2023-07-17,27.75,27.75,27.81999969482422,27.5,27.68000030517578,473000
2023-07-18,27.860000610351562,27.860000610351562,28.170000076293945,27.68000030517578,27.81999969482422,404900
2023-07-19,27.979999542236328,27.979999542236328,28.299999237060547,27.729999542236328,27.979999542236328,363700
2023-07-20,27.84000015258789,27.84000015258789,28.05500030517578,27.719999313354492,28.049999237060547,322700
2023-07-21,27.56999969482422,27.56999969482422,27.969999313354492,27.540000915527344,27.959999084472656,379900
2023-07-24,27.479999542236328,27.479999542236328,27.790000915527344,27.459999084472656,27.65999984741211,461900
2023-07-25,27.59000015258789,27.59000015258789,27.65999984741211,27.209999084472656,27.350000381469727,547400
2023-07-26,27.459999084472656,27.459999084472656,27.65999984741211,27.350000381469727,27.510000228881836,489200
2023-07-27,27.200000762939453,27.200000762939453,27.959999084472656,27.110000610351562,27.559999465942383,655600
2023-07-28,27.3700008392334,27.3700008392334,27.510000228881836,27.200000762939453,27.389999389648438,429300
2023-07-31,27.75,27.75,27.7549991607666,27.229999542236328,27.450000762939453,620700
2023-08-01,28.06999969482422,28.06999969482422,28.139999389648438,27.5,27.760000228881836,557100
2023-08-02,27.760000228881836,27.760000228881836,28.100000381469727,27.6200008392334,28.0,583900
2023-08-03,27.739999771118164,27.739999771118164,28.030000686645508,27.299999237060547,27.65999984741211,401600
2023-08-04,27.520000457763672,27.520000457763672,27.90999984741211,27.469999313354492,27.75,268300
2023-08-07,27.559999465942383,27.559999465942383,27.780000686645508,27.5,27.540000915527344,650600
2023-08-08,27.329999923706055,27.329999923706055,27.670000076293945,27.290000915527344,27.559999465942383,521600
2023-08-09,27.139999389648438,27.139999389648438,27.6299991607666,27.100000381469727,27.309999465942383,540700
2023-08-10,26.790000915527344,26.790000915527344,27.3700008392334,26.739999771118164,27.139999389648438,714000
2023-08-11,26.920000076293945,26.920000076293945,26.975000381469727,26.729999542236328,26.729999542236328,455000
2023-08-14,26.700000762939453,26.700000762939453,26.8700008392334,26.549999237060547,26.8700008392334,558200
2023-08-15,26.420000076293945,26.420000076293945,26.65999984741211,26.395000457763672,26.559999465942383,393000
2023-08-16,25.8799991607666,25.8799991607666,26.459999084472656,25.780000686645508,26.270000457763672,983800
