Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.744999885559082,7.744999885559082,8.140999794006348,7.599999904632568,7.659999847412109,5300
2023-07-17,7.964000225067139,7.964000225067139,7.964000225067139,7.703999996185303,7.920000076293945,2200
2023-07-18,7.874000072479248,7.874000072479248,7.989999771118164,7.784999847412109,7.989999771118164,3900
2023-07-19,8.0649995803833,8.0649995803833,8.100000381469727,7.869999885559082,7.934999942779541,5800
2023-07-20,7.650000095367432,7.650000095367432,8.057000160217285,7.579999923706055,7.906000137329102,11300
2023-07-21,7.9019999504089355,7.9019999504089355,7.9019999504089355,7.599999904632568,7.75,4600
2023-07-24,7.800000190734863,7.800000190734863,7.800000190734863,7.570000171661377,7.579999923706055,2700
2023-07-25,7.427000045776367,7.427000045776367,7.769999980926514,7.409999847412109,7.619999885559082,3200
2023-07-26,7.349999904632568,7.349999904632568,7.409999847412109,7.269999980926514,7.269999980926514,3400
2023-07-27,7.380000114440918,7.380000114440918,7.590000152587891,7.380000114440918,7.390999794006348,3800
2023-07-28,7.375,7.375,7.400000095367432,7.375,7.400000095367432,3000
2023-07-31,7.46999979019165,7.46999979019165,7.550000190734863,7.309999942779541,7.309999942779541,4000
2023-08-01,7.386000156402588,7.386000156402588,7.3979997634887695,7.369999885559082,7.3979997634887695,2600
2023-08-02,7.400000095367432,7.400000095367432,7.735000133514404,7.400000095367432,7.5,2200
2023-08-03,7.849999904632568,7.849999904632568,7.900000095367432,7.449999809265137,7.449999809265137,10300
2023-08-04,7.840000152587891,7.840000152587891,7.909999847412109,7.590000152587891,7.849999904632568,3000
2023-08-07,7.820000171661377,7.820000171661377,8.0,7.480000019073486,7.5,14600
2023-08-08,7.730000019073486,7.730000019073486,7.730000019073486,7.489999771118164,7.599999904632568,4500
2023-08-09,7.605000019073486,7.605000019073486,7.605000019073486,7.449999809265137,7.550000190734863,2000
2023-08-10,7.650000095367432,7.650000095367432,7.739999771118164,7.570000171661377,7.579999923706055,4200
2023-08-11,7.664999961853027,7.664999961853027,7.840000152587891,7.650000095367432,7.650000095367432,5300
2023-08-14,7.729000091552734,7.729000091552734,7.800000190734863,7.460000038146973,7.800000190734863,1500
2023-08-15,7.869999885559082,7.869999885559082,7.9120001792907715,7.639999866485596,7.7230000495910645,3400
2023-08-16,7.261000156402588,7.261000156402588,7.789999961853027,7.052000045776367,7.730000019073486,8500
2023-08-17,7.5,7.5,7.789999961853027,7.489999771118164,7.494999885559082,4700
2023-08-18,7.550000190734863,7.550000190734863,7.570000171661377,7.409999847412109,7.539999961853027,6000
2023-08-21,7.699999809265137,7.699999809265137,7.699999809265137,7.429999828338623,7.429999828338623,1800
2023-08-22,7.5,7.5,7.650000095367432,7.5,7.650000095367432,1800
2023-08-23,7.576000213623047,7.576000213623047,7.900000095367432,7.519999980926514,7.630000114440918,1600
2023-08-24,7.4720001220703125,7.4720001220703125,7.539999961853027,7.380000114440918,7.489999771118164,2300
2023-08-25,7.769999980926514,7.769999980926514,7.824999809265137,7.590000152587891,7.679999828338623,2300
2023-08-28,7.159999847412109,7.159999847412109,7.658999919891357,7.159999847412109,7.658999919891357,1300
2023-08-29,7.550000190734863,7.550000190734863,7.698999881744385,7.090000152587891,7.159999847412109,9100
2023-08-30,7.800000190734863,7.800000190734863,7.929999828338623,7.334000110626221,7.699999809265137,8500
2023-08-31,7.909999847412109,7.909999847412109,8.029999732971191,7.769000053405762,7.840000152587891,10100
2023-09-01,8.020000457763672,8.020000457763672,8.10200023651123,7.789000034332275,7.789000034332275,17500
2023-09-05,7.920000076293945,7.920000076293945,8.029999732971191,7.885000228881836,7.960000038146973,4900
2023-09-06,7.71999979019165,7.71999979019165,7.989999771118164,7.25,7.880000114440918,12000
2023-09-07,8.0,8.0,8.0,7.48799991607666,7.570000171661377,3600
2023-09-08,7.815000057220459,7.815000057220459,7.980000019073486,7.567999839782715,7.638999938964844,3300
2023-09-11,7.545000076293945,7.545000076293945,7.789999961853027,7.539999961853027,7.789999961853027,3700
2023-09-12,7.75,7.75,7.863999843597412,7.53000020980835,7.699999809265137,5400
2023-09-13,7.679999828338623,7.679999828338623,7.839000225067139,7.679999828338623,7.839000225067139,1500
2023-09-14,7.849999904632568,7.849999904632568,7.849999904632568,7.820000171661377,7.820000171661377,1800
2023-09-15,8.020000457763672,8.020000457763672,8.079999923706055,7.559000015258789,7.559000015258789,8200
2023-09-18,8.0,8.0,8.0,7.947000026702881,7.989999771118164,2800
2023-09-19,7.670000076293945,7.670000076293945,8.0,7.670000076293945,8.0,1000
2023-09-20,7.64300012588501,7.64300012588501,7.889999866485596,7.5,7.670000076293945,2000
2023-09-21,7.949999809265137,7.949999809265137,8.0,7.679999828338623,7.744999885559082,3200
2023-09-22,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,600
2023-09-25,7.618000030517578,7.618000030517578,7.760000228881836,7.5,7.5,3400
2023-09-26,7.5960001945495605,7.5960001945495605,7.5960001945495605,7.5,7.525000095367432,1400
2023-09-27,7.433000087738037,7.433000087738037,7.619999885559082,7.433000087738037,7.619999885559082,5300
2023-09-28,7.433000087738037,7.433000087738037,7.433000087738037,7.433000087738037,7.433000087738037,0
2023-09-29,7.380000114440918,7.380000114440918,7.480000019073486,7.380000114440918,7.474999904632568,1200
2023-10-02,7.510000228881836,7.510000228881836,7.510000228881836,6.770999908447266,7.489999771118164,2600
2023-10-03,7.0,7.0,7.010000228881836,6.909999847412109,7.010000228881836,5800
2023-10-04,7.389999866485596,7.389999866485596,7.389999866485596,6.829999923706055,6.829999923706055,3300
2023-10-05,6.96999979019165,6.96999979019165,7.420000076293945,6.934999942779541,7.420000076293945,2400
2023-10-06,6.96999979019165,6.96999979019165,7.0,6.559999942779541,6.559999942779541,1200
2023-10-09,6.989999771118164,6.989999771118164,7.119999885559082,6.679999828338623,6.679999828338623,1900
2023-10-10,6.96999979019165,6.96999979019165,7.065000057220459,6.760000228881836,6.789999961853027,2800
2023-10-11,7.010000228881836,7.010000228881836,7.099999904632568,6.920000076293945,7.050000190734863,4300
2023-10-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1700
2023-10-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,700
2023-10-16,6.539999961853027,6.539999961853027,6.97599983215332,6.539999961853027,6.900000095367432,2300
2023-10-17,6.610000133514404,6.610000133514404,6.949999809265137,6.409999847412109,6.409999847412109,7900
2023-10-18,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,700
2023-10-19,6.53000020980835,6.53000020980835,6.53000020980835,6.375,6.46999979019165,3700
2023-10-20,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,400
2023-10-23,6.125999927520752,6.125999927520752,6.125999927520752,6.019999980926514,6.019999980926514,900
2023-10-24,6.5,6.5,6.5,6.5,6.5,700
2023-10-25,6.099999904632568,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,1400
2023-10-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,800
2023-10-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,300
2023-10-30,6.1570000648498535,6.1570000648498535,6.460000038146973,6.099999904632568,6.28000020980835,2500
2023-10-31,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,300
2023-11-01,6.159999847412109,6.159999847412109,6.21999979019165,6.159999847412109,6.21999979019165,1100
2023-11-02,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,800
2023-11-03,6.139999866485596,6.139999866485596,6.25,6.139999866485596,6.205999851226807,1400
2023-11-06,6.159999847412109,6.159999847412109,6.239999771118164,6.159999847412109,6.159999847412109,2300
2023-11-07,6.199999809265137,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,1000
2023-11-08,6.099999904632568,6.099999904632568,6.474999904632568,6.099999904632568,6.159999847412109,2600
2023-11-09,6.090000152587891,6.090000152587891,6.090000152587891,6.050000190734863,6.050000190734863,800
2023-11-10,6.010000228881836,6.010000228881836,6.09499979019165,6.010000228881836,6.050000190734863,3400
