Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.930000066757202,60800
2023-07-17,2.9200000762939453,2.9200000762939453,3.0,2.9100000858306885,2.9800000190734863,82600
2023-07-18,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,93700
2023-07-19,2.930000066757202,2.930000066757202,2.9600000381469727,2.9100000858306885,2.950000047683716,41000
2023-07-20,2.7899999618530273,2.7899999618530273,2.9800000190734863,2.7699999809265137,2.9000000953674316,100800
2023-07-21,2.7899999618530273,2.7899999618530273,2.859999895095825,2.7699999809265137,2.809999942779541,110700
2023-07-24,2.799999952316284,2.799999952316284,2.8399999141693115,2.7799999713897705,2.799999952316284,80300
2023-07-25,2.8499999046325684,2.8499999046325684,2.880000114440918,2.799999952316284,2.799999952316284,118100
2023-07-26,2.880000114440918,2.880000114440918,2.9100000858306885,2.8499999046325684,2.9000000953674316,73700
2023-07-27,2.8399999141693115,2.8399999141693115,2.930000066757202,2.799999952316284,2.880000114440918,127100
2023-07-28,2.799999952316284,2.799999952316284,2.9100000858306885,2.7799999713897705,2.9100000858306885,151900
2023-07-31,2.940000057220459,2.940000057220459,3.0,2.799999952316284,2.799999952316284,219000
2023-08-01,2.9700000286102295,2.9700000286102295,2.990000009536743,2.9049999713897705,2.9100000858306885,61300
2023-08-02,2.9600000381469727,2.9600000381469727,2.990000009536743,2.8949999809265137,2.9700000286102295,89400
2023-08-03,2.890000104904175,2.890000104904175,3.0450000762939453,2.7899999618530273,2.940000057220459,2065900
2023-08-04,3.0,3.0,3.0799999237060547,2.859999895095825,2.940000057220459,309300
2023-08-07,3.0,3.0,3.052000045776367,2.9600000381469727,3.0,48200
2023-08-08,3.009999990463257,3.009999990463257,3.059999942779541,2.950000047683716,2.9600000381469727,56400
2023-08-09,3.009999990463257,3.009999990463257,3.0399999618530273,2.9649999141693115,3.009999990463257,170400
2023-08-10,3.0,3.0,3.0299999713897705,2.9700000286102295,3.0199999809265137,188700
2023-08-11,3.2200000286102295,3.2200000286102295,3.2300000190734863,2.9649999141693115,2.9700000286102295,224300
2023-08-14,3.0999999046325684,3.0999999046325684,3.240000009536743,3.055000066757202,3.180000066757202,110200
2023-08-15,3.0899999141693115,3.0899999141693115,3.1710000038146973,3.0350000858306885,3.0799999237060547,221500
2023-08-16,3.0,3.0,3.0799999237060547,2.9600000381469727,3.0799999237060547,231700
2023-08-17,2.890000104904175,2.890000104904175,3.0299999713897705,2.819999933242798,3.0,343800
2023-08-18,2.9200000762939453,2.9200000762939453,2.950000047683716,2.819999933242798,2.9000000953674316,189100
2023-08-21,2.940000057220459,2.940000057220459,2.990000009536743,2.880000114440918,2.930000066757202,73900
2023-08-22,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.859999895095825,2.9800000190734863,98900
2023-08-23,2.930000066757202,2.930000066757202,2.990000009536743,2.8299999237060547,2.9200000762939453,160800
2023-08-24,2.9100000858306885,2.9100000858306885,3.0,2.9000000953674316,2.9000000953674316,98200
2023-08-25,2.9700000286102295,2.9700000286102295,3.0,2.9100000858306885,2.9100000858306885,73100
2023-08-28,3.0299999713897705,3.0299999713897705,3.069999933242798,2.940000057220459,2.9800000190734863,181900
2023-08-29,3.140000104904175,3.140000104904175,3.1700000762939453,2.990999937057495,3.009999990463257,92200
2023-08-30,3.130000114440918,3.130000114440918,3.190000057220459,3.109999895095825,3.119999885559082,197400
2023-08-31,2.880000114440918,2.880000114440918,3.0999999046325684,2.799999952316284,3.0999999046325684,242000
2023-09-01,2.7899999618530273,2.7899999618530273,2.930000066757202,2.75,2.890000104904175,134100
2023-09-05,2.75,2.75,2.859999895095825,2.7100000381469727,2.799999952316284,195800
2023-09-06,2.700000047683716,2.700000047683716,2.75,2.680000066757202,2.740000009536743,84700
2023-09-07,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.680000066757202,2.740000009536743,255200
2023-09-08,2.700000047683716,2.700000047683716,2.7699999809265137,2.6600000858306885,2.740000009536743,224900
2023-09-11,2.7100000381469727,2.7100000381469727,2.8299999237060547,2.690000057220459,2.7200000286102295,284600
2023-09-12,2.7200000286102295,2.7200000286102295,2.796999931335449,2.6700000762939453,2.7300000190734863,185500
2023-09-13,2.680000066757202,2.680000066757202,2.759999990463257,2.680000066757202,2.740000009536743,96900
2023-09-14,2.75,2.75,2.7899999618530273,2.6600000858306885,2.690000057220459,147200
2023-09-15,2.740000009536743,2.740000009536743,2.809999942779541,2.7200000286102295,2.759999990463257,244900
2023-09-18,2.690000057220459,2.690000057220459,2.7899999618530273,2.690000057220459,2.75,150200
2023-09-19,2.630000114440918,2.630000114440918,2.7799999713897705,2.630000114440918,2.690000057220459,110900
2023-09-20,2.6700000762939453,2.6700000762939453,2.7249999046325684,2.640000104904175,2.640000104904175,80300
2023-09-21,2.630000114440918,2.630000114440918,2.700000047683716,2.5999999046325684,2.6500000953674316,112100
2023-09-22,2.5299999713897705,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.640000104904175,103800
2023-09-25,2.5299999713897705,2.5299999713897705,2.569999933242798,2.509999990463257,2.509999990463257,170400
2023-09-26,2.569999933242798,2.569999933242798,2.640000104904175,2.4600000381469727,2.5,155300
2023-09-27,2.6500000953674316,2.6500000953674316,2.690000057220459,2.569999933242798,2.569999933242798,135900
2023-09-28,2.609999895095825,2.609999895095825,2.7699999809265137,2.549999952316284,2.6600000858306885,139000
2023-09-29,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.559999942779541,2.6570000648498535,178400
2023-10-02,2.4200000762939453,2.4200000762939453,2.549999952316284,2.4100000858306885,2.549999952316284,125900
2023-10-03,2.390000104904175,2.390000104904175,2.496000051498413,2.359999895095825,2.4200000762939453,121100
2023-10-04,2.450000047683716,2.450000047683716,2.565000057220459,2.390000104904175,2.450000047683716,151600
2023-10-05,2.5,2.5,2.5799999237060547,2.4200000762939453,2.4700000286102295,216100
2023-10-06,2.7200000286102295,2.7200000286102295,2.75,2.5,2.509999990463257,158800
2023-10-09,2.75,2.75,2.799999952316284,2.7009999752044678,2.75,106900
2023-10-10,2.75,2.75,2.819999933242798,2.7200000286102295,2.7799999713897705,169000
2023-10-11,2.7300000190734863,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7899999618530273,92000
2023-10-12,2.690000057220459,2.690000057220459,2.740000009536743,2.6700000762939453,2.690000057220459,1136400
2023-10-13,2.8499999046325684,2.8499999046325684,2.859999895095825,2.75,2.75,136400
2023-10-16,2.809999942779541,2.809999942779541,2.8550000190734863,2.809999942779541,2.8499999046325684,97100
2023-10-17,2.819999933242798,2.819999933242798,2.9700000286102295,2.759999990463257,2.799999952316284,128300
2023-10-18,2.7300000190734863,2.7300000190734863,2.9100000858306885,2.6700000762939453,2.880000114440918,132700
2023-10-19,2.619999885559082,2.619999885559082,2.7300000190734863,2.549999952316284,2.7200000286102295,124600
2023-10-20,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.5899999141693115,2.609999895095825,128600
2023-10-23,2.7200000286102295,2.7200000286102295,2.8499999046325684,2.690000057220459,2.700000047683716,73600
2023-10-24,2.7200000286102295,2.7200000286102295,2.799999952316284,2.6700000762939453,2.7200000286102295,71200
2023-10-25,2.700000047683716,2.700000047683716,2.75,2.6700000762939453,2.6700000762939453,51300
2023-10-26,2.7300000190734863,2.7300000190734863,2.740000009536743,2.690000057220459,2.700000047683716,45200
2023-10-27,2.8299999237060547,2.8299999237060547,2.869999885559082,2.7200000286102295,2.75,135200
2023-10-30,2.859999895095825,2.859999895095825,2.880000114440918,2.7799999713897705,2.859999895095825,74600
2023-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.7699999809265137,2.880000114440918,113400
2023-11-01,2.700000047683716,2.700000047683716,2.9000000953674316,2.690000057220459,2.880000114440918,102400
2023-11-02,2.7200000286102295,2.7200000286102295,2.7899999618530273,2.690000057220459,2.7799999713897705,87500
2023-11-03,2.9000000953674316,2.9000000953674316,2.930000066757202,2.7200000286102295,2.7200000286102295,136700
2023-11-06,2.690000057220459,2.690000057220459,2.9000000953674316,2.690000057220459,2.890000104904175,102100
2023-11-07,2.630000114440918,2.630000114440918,2.7249999046325684,2.619999885559082,2.7100000381469727,88300
2023-11-08,2.5,2.5,2.6600000858306885,2.369999885559082,2.6600000858306885,129200
2023-11-09,2.450000047683716,2.450000047683716,2.5999999046325684,2.430000066757202,2.4800000190734863,133600
2023-11-10,2.430000066757202,2.430000066757202,2.4600000381469727,2.3299999237060547,2.430000066757202,167600
2023-11-13,2.3299999237060547,2.3299999237060547,2.4690001010894775,2.3299999237060547,2.4200000762939453,88100
2023-11-14,2.4700000286102295,2.4700000286102295,2.509999990463257,2.3499999046325684,2.4000000953674316,141300
2023-11-15,2.4100000858306885,2.4100000858306885,2.5,2.4000000953674316,2.490000009536743,80300
2023-11-16,2.4600000381469727,2.4600000381469727,2.490000009536743,2.4000000953674316,2.440000057220459,114000
2023-11-17,2.440000057220459,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4800000190734863,129800
2023-11-20,2.4600000381469727,2.4600000381469727,2.5,2.390000104904175,2.4200000762939453,297500
2023-11-21,2.630000114440918,2.630000114440918,2.7149999141693115,2.48799991607666,2.490000009536743,72500
2023-11-22,2.690000057220459,2.690000057220459,2.75,2.549999952316284,2.6500000953674316,97500
2023-11-24,2.7699999809265137,2.7699999809265137,2.799999952316284,2.690000057220459,2.690000057220459,84400
2023-11-27,2.7799999713897705,2.7799999713897705,2.8299999237060547,2.6500000953674316,2.799999952316284,106400
2023-11-28,2.869999885559082,2.869999885559082,2.9700000286102295,2.759999990463257,2.799999952316284,195200
2023-11-29,2.9600000381469727,2.9600000381469727,3.009999990463257,2.890000104904175,2.9100000858306885,186400
2023-11-30,2.819999933242798,2.819999933242798,2.994999885559082,2.819999933242798,2.9600000381469727,172500
2023-12-01,2.859999895095825,2.859999895095825,2.9000000953674316,2.7300000190734863,2.8499999046325684,159900
2023-12-04,2.809999942779541,2.809999942779541,2.950000047683716,2.700000047683716,2.9000000953674316,183300
2023-12-05,2.809999942779541,2.809999942779541,2.825000047683716,2.7699999809265137,2.819999933242798,69900
2023-12-06,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.869999885559082,100100
2023-12-07,2.809999942779541,2.809999942779541,2.869999885559082,2.7699999809265137,2.869999885559082,110900
2023-12-08,2.7699999809265137,2.7699999809265137,2.859999895095825,2.7190001010894775,2.759999990463257,143100
2023-12-11,2.6600000858306885,2.6600000858306885,2.7799999713897705,2.619999885559082,2.7799999713897705,182700
2023-12-12,2.490000009536743,2.490000009536743,2.700000047683716,2.4800000190734863,2.6600000858306885,143300
2023-12-13,2.690000057220459,2.690000057220459,2.700000047683716,2.4749999046325684,2.5,246800
2023-12-14,2.7799999713897705,2.7799999713897705,2.799999952316284,2.700000047683716,2.759999990463257,270200
2023-12-15,2.75,2.75,2.8399999141693115,2.640000104904175,2.7799999713897705,892800
2023-12-18,2.5399999618530273,2.5399999618530273,2.75,2.5299999713897705,2.75,203700
2023-12-19,2.5199999809265137,2.5199999809265137,2.6080000400543213,2.515000104904175,2.549999952316284,185900
2023-12-20,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.5,2.549999952316284,147000
2023-12-21,2.809999942779541,2.809999942779541,2.809999942779541,2.5799999237060547,2.619999885559082,145400
2023-12-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.819999933242798,150700
2023-12-26,2.8399999141693115,2.8399999141693115,2.9800000190734863,2.75,2.950000047683716,121800
2023-12-27,2.799999952316284,2.799999952316284,2.869999885559082,2.7899999618530273,2.8299999237060547,127700
2023-12-28,2.7200000286102295,2.7200000286102295,2.86899995803833,2.6700000762939453,2.799999952316284,108500
2023-12-29,2.619999885559082,2.619999885559082,2.7100000381469727,2.5999999046325684,2.7100000381469727,119100
2024-01-02,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.549999952316284,2.630000114440918,92400
2024-01-03,2.5399999618530273,2.5399999618530273,2.75,2.5,2.5899999141693115,232500
2024-01-04,2.450000047683716,2.450000047683716,2.609999895095825,2.4200000762939453,2.609999895095825,136100
2024-01-05,2.2300000190734863,2.2300000190734863,2.450000047683716,2.2300000190734863,2.450000047683716,264600
2024-01-08,2.2200000286102295,2.2200000286102295,2.319999933242798,2.2049999237060547,2.2300000190734863,170900
2024-01-09,2.140000104904175,2.140000104904175,2.2100000381469727,2.0999999046325684,2.200000047683716,194100
2024-01-10,2.1700000762939453,2.1700000762939453,2.180000066757202,2.0799999237060547,2.140000104904175,201400
2024-01-11,2.109999895095825,2.109999895095825,2.190000057220459,2.0999999046325684,2.1600000858306885,256800
2024-01-12,2.119999885559082,2.119999885559082,2.197999954223633,2.119999885559082,2.1500000953674316,194100
2024-01-16,2.0299999713897705,2.0299999713897705,2.119999885559082,2.0250000953674316,2.119999885559082,177800
2024-01-17,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0,2.049999952316284,159300
2024-01-18,2.200000047683716,2.200000047683716,2.240000009536743,2.0799999237060547,2.0799999237060547,310500
2024-01-19,2.200000047683716,2.200000047683716,2.2300000190734863,2.119999885559082,2.2300000190734863,151500
2024-01-22,2.1700000762939453,2.1700000762939453,2.240000009536743,2.130000114440918,2.180000066757202,87200
2024-01-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.2200000286102295,132100
2024-01-24,2.3499999046325684,2.3499999046325684,2.390000104904175,2.2899999618530273,2.2899999618530273,176900
2024-01-25,2.319999933242798,2.319999933242798,2.390000104904175,2.240000009536743,2.390000104904175,134900
2024-01-26,2.3299999237060547,2.3299999237060547,2.377000093460083,2.259999990463257,2.3499999046325684,122700
2024-01-29,2.319999933242798,2.319999933242798,2.3299999237060547,2.2100000381469727,2.319999933242798,103900
2024-01-30,2.240000009536743,2.240000009536743,2.319999933242798,2.240000009536743,2.299999952316284,57700
2024-01-31,2.0999999046325684,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.2300000190734863,133700
2024-02-01,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.130000114440918,2.1700000762939453,149500
2024-02-02,2.0999999046325684,2.0999999046325684,2.180000066757202,2.0799999237060547,2.109999895095825,106200
2024-02-05,2.0,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,248500
2024-02-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0,2.0,103700
2024-02-07,2.049999952316284,2.049999952316284,2.0999999046325684,2.009999990463257,2.059999942779541,81400
2024-02-08,2.0799999237060547,2.0799999237060547,2.0899999141693115,2.049999952316284,2.049999952316284,75000
2024-02-09,2.140000104904175,2.140000104904175,2.180000066757202,2.065000057220459,2.109999895095825,112400
2024-02-12,2.130000114440918,2.130000114440918,2.2200000286102295,2.119999885559082,2.1500000953674316,146000
2024-02-13,2.0,2.0,2.0899999141693115,2.0,2.0799999237060547,321500
2024-02-14,2.059999942779541,2.059999942779541,2.0799999237060547,1.9600000381469727,2.0,206000
2024-02-15,2.1500000953674316,2.1500000953674316,2.187999963760376,2.069999933242798,2.069999933242798,158900
2024-02-16,2.049999952316284,2.049999952316284,2.190000057220459,2.0350000858306885,2.130000114440918,140600
2024-02-20,2.059999942779541,2.059999942779541,2.1500000953674316,2.0299999713897705,2.069999933242798,119800
2024-02-21,1.9800000190734863,1.9800000190734863,2.069999933242798,1.9600000381469727,2.069999933242798,284700
2024-02-22,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9800000190734863,331400
2024-02-23,2.0299999713897705,2.0299999713897705,2.109999895095825,1.9800000190734863,2.0199999809265137,196300
2024-02-26,2.130000114440918,2.130000114440918,2.130000114440918,2.0299999713897705,2.0299999713897705,144400
2024-02-27,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.109999895095825,145600
2024-02-28,2.059999942779541,2.059999942779541,2.130000114440918,2.059999942779541,2.069999933242798,405400
2024-02-29,2.119999885559082,2.119999885559082,2.130000114440918,2.075000047683716,2.0999999046325684,100400
2024-03-01,2.140000104904175,2.140000104904175,2.140000104904175,2.065000057220459,2.119999885559082,120100
2024-03-04,2.200000047683716,2.200000047683716,2.2290000915527344,2.119999885559082,2.1600000858306885,190700
