Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,111.95999908447266,111.95999908447266,112.62999725341797,111.20999908447266,112.5,1355100
2023-07-17,112.30000305175781,112.30000305175781,112.5999984741211,111.4000015258789,111.58999633789062,1706800
2023-07-18,113.66000366210938,113.66000366210938,113.93000030517578,112.0,112.05000305175781,1075900
2023-07-19,112.87000274658203,112.87000274658203,114.69000244140625,112.54000091552734,113.91999816894531,1674500
2023-07-20,112.08000183105469,112.08000183105469,113.2300033569336,111.47000122070312,113.05999755859375,1967800
2023-07-21,110.48999786376953,110.48999786376953,112.33999633789062,109.77999877929688,112.33999633789062,5354500
2023-07-24,112.5,112.5,112.5199966430664,110.30000305175781,110.41000366210938,2014600
2023-07-25,111.55999755859375,111.55999755859375,113.33999633789062,111.45999908447266,112.77999877929688,1474700
2023-07-26,111.33000183105469,111.33000183105469,111.95999908447266,109.06999969482422,110.98999786376953,2318700
2023-07-27,107.91999816894531,107.91999816894531,112.43000030517578,107.80999755859375,111.8499984741211,1690500
2023-07-28,108.88999938964844,108.88999938964844,110.58000183105469,108.4800033569336,109.63999938964844,1319400
2023-07-31,110.25,110.25,110.56999969482422,109.01000213623047,109.51000213623047,1780200
2023-08-01,120.75,120.75,121.5,115.47000122070312,117.18000030517578,5100600
2023-08-02,121.95999908447266,121.95999908447266,124.75,118.51000213623047,119.69999694824219,5194000
2023-08-03,121.6500015258789,121.6500015258789,122.11000061035156,118.45999908447266,121.0,2351700
2023-08-04,122.6500015258789,122.6500015258789,124.37000274658203,120.51000213623047,121.81999969482422,1736900
2023-08-07,122.58999633789062,122.58999633789062,123.7699966430664,121.97000122070312,123.0999984741211,1557700
2023-08-08,124.37000274658203,124.37000274658203,125.19999694824219,120.80000305175781,121.0,2301400
2023-08-09,124.04000091552734,124.04000091552734,125.26000213623047,123.33000183105469,124.0199966430664,1444300
2023-08-10,127.72000122070312,127.72000122070312,129.5800018310547,126.86000061035156,127.19000244140625,2507300
2023-08-11,126.83999633789062,126.83999633789062,127.70999908447266,126.38999938964844,127.51000213623047,1317300
2023-08-14,125.77999877929688,125.77999877929688,127.04000091552734,125.63999938964844,126.01000213623047,1590600
2023-08-15,123.55999755859375,123.55999755859375,125.77999877929688,123.33999633789062,125.0999984741211,2324200
2023-08-16,123.63999938964844,123.63999938964844,124.19000244140625,122.63999938964844,122.7699966430664,1617100
2023-08-17,124.9800033569336,124.9800033569336,125.8499984741211,123.9000015258789,123.98999786376953,3694800
2023-08-18,124.05999755859375,124.05999755859375,125.08000183105469,122.86000061035156,123.41000366210938,1928700
2023-08-21,123.63999938964844,123.63999938964844,124.87999725341797,122.62000274658203,124.13999938964844,1703500
2023-08-22,123.44999694824219,123.44999694824219,124.91000366210938,123.23999786376953,123.97000122070312,957300
2023-08-23,123.2699966430664,123.2699966430664,123.7300033569336,122.61000061035156,123.63999938964844,1260100
2023-08-24,121.2300033569336,121.2300033569336,123.9800033569336,121.13999938964844,123.30999755859375,2166100
2023-08-25,121.70999908447266,121.70999908447266,122.22000122070312,119.58000183105469,121.45999908447266,2149300
2023-08-28,125.29000091552734,125.29000091552734,125.63999938964844,121.98999786376953,122.16999816894531,1868000
2023-08-29,124.8499984741211,124.8499984741211,125.62999725341797,123.94999694824219,124.68000030517578,1581600
2023-08-30,127.1500015258789,127.1500015258789,127.5199966430664,124.45999908447266,125.08999633789062,2069400
2023-08-31,126.69000244140625,126.69000244140625,127.73999786376953,126.48999786376953,127.02999877929688,1430100
2023-09-01,129.32000732421875,129.32000732421875,129.6999969482422,127.13999938964844,128.3000030517578,1996500
2023-09-05,126.5,126.5,128.5800018310547,126.41000366210938,128.5800018310547,1458000
2023-09-06,127.3499984741211,127.3499984741211,127.79000091552734,125.97000122070312,126.19999694824219,1046900
2023-09-07,126.63999938964844,126.63999938964844,127.43000030517578,126.0,126.04000091552734,1180500
2023-09-08,125.91000366210938,125.91000366210938,127.33999633789062,125.45999908447266,126.62000274658203,1072600
2023-09-11,125.11000061035156,125.11000061035156,126.36000061035156,124.08999633789062,125.9000015258789,1216800
2023-09-12,125.11000061035156,125.11000061035156,125.55999755859375,124.63999938964844,125.0199966430664,1088000
2023-09-13,125.80999755859375,125.80999755859375,125.94999694824219,124.33000183105469,125.25,1301900
2023-09-14,125.68000030517578,125.68000030517578,126.30999755859375,124.48999786376953,126.0,1027800
2023-09-15,124.33999633789062,124.33999633789062,126.68000030517578,123.72000122070312,125.44999694824219,2608200
2023-09-18,123.30000305175781,123.30000305175781,124.12999725341797,121.70999908447266,122.79000091552734,1280200
2023-09-19,122.94000244140625,122.94000244140625,123.55999755859375,121.5199966430664,123.11000061035156,1420200
2023-09-20,122.69000244140625,122.69000244140625,124.4000015258789,122.45999908447266,123.41999816894531,974800
2023-09-21,119.7300033569336,119.7300033569336,121.80000305175781,119.23999786376953,121.5199966430664,1283100
2023-09-22,119.16000366210938,119.16000366210938,120.19999694824219,118.76000213623047,119.83000183105469,1345500
2023-09-25,119.55999755859375,119.55999755859375,119.77999877929688,117.97000122070312,117.97000122070312,979100
2023-09-26,117.4000015258789,117.4000015258789,119.08000183105469,117.33000183105469,118.6500015258789,1238600
2023-09-27,115.25,115.25,117.88999938964844,114.76000213623047,117.76000213623047,1379000
2023-09-28,116.0999984741211,116.0999984741211,117.19999694824219,115.08000183105469,115.08000183105469,1114500
2023-09-29,115.38999938964844,115.38999938964844,117.33999633789062,115.19000244140625,116.44999694824219,1414200
2023-10-02,115.91000366210938,115.91000366210938,117.1500015258789,115.55000305175781,116.0199966430664,1224800
2023-10-03,111.86000061035156,111.86000061035156,115.30000305175781,111.70999908447266,114.80999755859375,1824200
2023-10-04,112.94000244140625,112.94000244140625,113.12000274658203,110.8499984741211,112.25,2294900
2023-10-05,114.12000274658203,114.12000274658203,114.2300033569336,112.02999877929688,112.62999725341797,1442500
2023-10-06,114.70999908447266,114.70999908447266,116.16000366210938,113.12999725341797,114.05999755859375,1283000
