Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.129064559936523,21.450000762939453,21.809999465942383,21.389999389648438,21.790000915527344,1614700
2023-07-17,20.951757431030273,21.270000457763672,21.3700008392334,20.959999084472656,21.3700008392334,1151200
2023-07-18,20.833553314208984,21.149999618530273,21.360000610351562,21.1200008392334,21.239999771118164,1105600
2023-07-19,20.6857967376709,21.0,21.34000015258789,20.969999313354492,21.299999237060547,688500
2023-07-20,20.370586395263672,20.68000030517578,21.059999465942383,20.56999969482422,21.030000686645508,861500
2023-07-21,20.301633834838867,20.610000610351562,20.75,20.56999969482422,20.75,700400
2023-07-24,20.666095733642578,20.979999542236328,21.079999923706055,20.649999618530273,20.709999084472656,4054800
2023-07-25,20.60699462890625,20.920000076293945,21.059999465942383,20.84000015258789,21.0,608000
2023-07-26,20.6857967376709,21.0,21.030000686645508,20.760000228881836,20.989999771118164,710500
2023-07-27,20.76460075378418,21.079999923706055,21.34000015258789,21.0,21.040000915527344,898600
2023-07-28,21.129064559936523,21.450000762939453,21.610000610351562,21.31999969482422,21.31999969482422,777900
2023-07-31,20.60699462890625,20.920000076293945,21.510000228881836,20.860000610351562,21.43000030517578,1513600
2023-08-01,20.09477424621582,20.399999618530273,20.989999771118164,20.360000610351562,20.989999771118164,1794500
2023-08-02,19.55300521850586,19.850000381469727,20.360000610351562,19.799999237060547,20.280000686645508,1752900
2023-08-03,19.326446533203125,19.6200008392334,19.84000015258789,19.43000030517578,19.690000534057617,1769300
2023-08-04,19.612106323242188,19.90999984741211,20.0,19.690000534057617,19.690000534057617,2176200
2023-08-07,19.769712448120117,20.06999969482422,20.139999389648438,19.6299991607666,19.84000015258789,1677400
2023-08-08,19.671207427978516,19.969999313354492,20.09000015258789,19.489999771118164,20.040000915527344,1755500
2023-08-09,20.232681274414062,20.540000915527344,20.600000381469727,19.950000762939453,20.079999923706055,892000
2023-08-10,19.848514556884766,20.149999618530273,20.639999389648438,20.100000381469727,20.6299991607666,1697700
2023-08-11,19.011232376098633,19.299999237060547,20.079999923706055,19.200000762939453,19.729999542236328,3494200
2023-08-14,18.715721130371094,19.0,19.34000015258789,18.75,19.290000915527344,3200400
2023-08-15,18.508865356445312,18.790000915527344,19.040000915527344,18.690000534057617,18.920000076293945,2060100
2023-08-16,18.35125732421875,18.6299991607666,18.860000610351562,18.31999969482422,18.760000228881836,3294500
2023-08-17,19.188539505004883,19.479999542236328,19.610000610351562,18.65999984741211,18.81999969482422,4130300
2023-08-18,19.23779296875,19.530000686645508,19.729999542236328,19.239999771118164,19.34000015258789,2895700
2023-08-21,18.96198081970215,19.25,19.479999542236328,19.030000686645508,19.360000610351562,3907500
2023-08-22,18.82407569885254,19.110000610351562,19.520000457763672,18.989999771118164,19.360000610351562,2571700
2023-08-23,19.04078483581543,19.329999923706055,19.510000228881836,19.149999618530273,19.18000030517578,2309700
2023-08-24,18.971832275390625,19.260000228881836,19.270000457763672,18.950000762939453,19.200000762939453,2127600
2023-08-25,18.70587158203125,18.989999771118164,19.389999389648438,18.950000762939453,19.389999389648438,1927100
2023-08-28,18.617218017578125,18.899999618530273,19.1299991607666,18.860000610351562,19.1200008392334,1410600
2023-08-29,18.774824142456055,19.059999465942383,19.18000030517578,18.700000762939453,18.90999984741211,1623400
2023-08-30,19.178688049316406,19.469999313354492,19.56999969482422,18.84000015258789,19.139999389648438,5184100
2023-08-31,18.8831787109375,19.170000076293945,19.670000076293945,18.610000610351562,19.450000762939453,11382700
2023-09-01,18.54826545715332,18.829999923706055,19.260000228881836,18.739999771118164,19.139999389648438,3146200
2023-09-05,18.104997634887695,18.3799991607666,18.729999542236328,18.290000915527344,18.5,2599300
2023-09-06,18.026193618774414,18.299999237060547,18.540000915527344,18.200000762939453,18.25,4889600
2023-09-07,17.77008628845215,18.040000915527344,18.440000534057617,17.989999771118164,18.440000534057617,1978500
2023-09-08,17.819337844848633,18.09000015258789,18.209999084472656,17.959999084472656,18.0,3817400
2023-09-11,17.85873794555664,18.1299991607666,18.3700008392334,18.040000915527344,18.209999084472656,2818700
2023-09-12,18.11484718322754,18.389999389648438,18.450000762939453,18.030000686645508,18.149999618530273,2886800
2023-09-13,17.93754005432129,18.209999084472656,18.530000686645508,18.209999084472656,18.530000686645508,2024300
2023-09-14,18.016345977783203,18.290000915527344,18.459999084472656,18.18000030517578,18.229999542236328,1547200
2023-09-15,17.87843894958496,18.149999618530273,18.440000534057617,18.030000686645508,18.329999923706055,3224700
2023-09-18,18.026193618774414,18.299999237060547,18.3700008392334,17.940000534057617,18.18000030517578,1646900
2023-09-19,18.11484718322754,18.389999389648438,18.479999542236328,18.06999969482422,18.149999618530273,1817600
2023-09-20,17.996644973754883,18.270000457763672,18.59000015258789,18.260000228881836,18.56999969482422,1974000
2023-09-21,17.504125595092773,17.770000457763672,18.25,17.690000534057617,18.06999969482422,3078300
2023-09-22,17.41547203063965,17.68000030517578,17.989999771118164,17.65999984741211,17.81999969482422,2355800
2023-09-25,16.834299087524414,17.09000015258789,17.540000915527344,17.079999923706055,17.530000686645508,2225500
2023-09-26,16.538787841796875,16.790000915527344,17.200000762939453,16.790000915527344,16.989999771118164,2021800
2023-09-27,16.597890853881836,16.850000381469727,16.850000381469727,16.65999984741211,16.75,2284500
2023-09-28,16.962352752685547,17.219999313354492,17.329999923706055,16.770000457763672,16.850000381469727,1988200
2023-09-29,17.06085777282715,17.31999969482422,17.59000015258789,17.299999237060547,17.3700008392334,2096700
2023-10-02,16.804746627807617,17.059999465942383,17.299999237060547,16.959999084472656,17.299999237060547,974900
2023-10-03,16.184173583984375,16.43000030517578,17.200000762939453,16.360000610351562,16.989999771118164,2484100
2023-10-04,16.637290954589844,16.889999389648438,16.959999084472656,16.469999313354492,16.59000015258789,1974300
2023-10-05,16.52893829345703,16.780000686645508,17.020000457763672,16.5,16.65999984741211,4889400
2023-10-06,16.35163116455078,16.600000381469727,16.770000457763672,16.299999237060547,16.760000228881836,2051600
2023-10-09,16.459983825683594,16.709999084472656,16.829999923706055,16.25,16.469999313354492,1692200
2023-10-10,16.70624351501465,16.959999084472656,17.18000030517578,16.760000228881836,16.81999969482422,3316900
2023-10-11,16.775197982788086,17.030000686645508,17.1200008392334,16.889999389648438,17.0,1819300
2023-10-12,16.56833839416504,16.81999969482422,16.979999542236328,16.719999313354492,16.979999542236328,1990200
2023-10-13,16.519086837768555,16.770000457763672,16.93000030517578,16.690000534057617,16.81999969482422,1274900
2023-10-16,16.873699188232422,17.1299991607666,17.1299991607666,16.600000381469727,16.600000381469727,2514100
2023-10-17,16.8835506439209,17.139999389648438,17.200000762939453,16.969999313354492,16.989999771118164,1839900
2023-10-18,16.13492202758789,16.3799991607666,16.940000534057617,16.0,16.790000915527344,4080800
2023-10-19,16.292530059814453,16.540000915527344,16.6299991607666,16.18000030517578,16.479999542236328,3844700
2023-10-20,16.578189849853516,16.829999923706055,17.110000610351562,16.520000457763672,16.75,4566300
2023-10-23,16.538787841796875,16.790000915527344,16.889999389648438,16.6200008392334,16.68000030517578,3023900
2023-10-24,16.58803939819336,16.84000015258789,16.959999084472656,16.68000030517578,16.700000762939453,3621100
2023-10-25,16.420583724975586,16.670000076293945,16.84000015258789,16.600000381469727,16.799999237060547,2674500
2023-10-26,16.538787841796875,16.790000915527344,16.940000534057617,16.520000457763672,16.520000457763672,1847300
2023-10-27,16.459983825683594,16.709999084472656,17.030000686645508,16.700000762939453,16.950000762939453,2309900
2023-10-30,16.420583724975586,16.670000076293945,16.950000762939453,16.670000076293945,16.829999923706055,1921000
2023-10-31,16.35163116455078,16.600000381469727,16.670000076293945,16.450000762939453,16.649999618530273,1994400
2023-11-01,16.43043327331543,16.68000030517578,16.729999542236328,16.469999313354492,16.670000076293945,1962900
2023-11-02,16.82444953918457,17.079999923706055,17.139999389648438,16.829999923706055,16.829999923706055,1349900
2023-11-03,17.051006317138672,17.309999465942383,17.729999542236328,17.15999984741211,17.3700008392334,1565500
2023-11-06,17.139659881591797,17.399999618530273,17.809999465942383,17.260000228881836,17.260000228881836,1556600
2023-11-07,16.913103103637695,17.170000076293945,17.469999313354492,17.1299991607666,17.40999984741211,1390700
2023-11-08,16.854000091552734,17.110000610351562,17.329999923706055,17.059999465942383,17.190000534057617,724300
2023-11-09,16.93000030517578,16.93000030517578,17.25,16.780000686645508,16.780000686645508,1354500
2023-11-10,17.280000686645508,17.280000686645508,17.290000915527344,16.950000762939453,17.0,2000900
2023-11-13,17.34000015258789,17.34000015258789,17.43000030517578,17.1299991607666,17.15999984741211,2344000
2023-11-14,17.809999465942383,17.809999465942383,17.989999771118164,17.5,17.5,2949700
2023-11-15,17.729999542236328,17.729999542236328,17.8700008392334,17.649999618530273,17.739999771118164,1993200
2023-11-16,17.700000762939453,17.700000762939453,17.84000015258789,17.610000610351562,17.709999084472656,1304800
2023-11-17,17.700000762939453,17.700000762939453,17.850000381469727,17.639999389648438,17.770000457763672,859800
2023-11-20,17.709999084472656,17.709999084472656,17.8799991607666,17.68000030517578,17.760000228881836,941100
2023-11-21,17.649999618530273,17.649999618530273,17.84000015258789,17.59000015258789,17.770000457763672,1146800
2023-11-22,17.6299991607666,17.6299991607666,17.75,17.600000381469727,17.600000381469727,592500
2023-11-24,18.079999923706055,18.079999923706055,18.139999389648438,17.6200008392334,17.6200008392334,613300
2023-11-27,17.739999771118164,17.739999771118164,18.100000381469727,17.700000762939453,18.049999237060547,1298100
2023-11-28,17.799999237060547,17.799999237060547,17.8799991607666,17.6299991607666,17.65999984741211,985400
2023-11-29,17.889999389648438,17.889999389648438,18.049999237060547,17.760000228881836,17.809999465942383,1012600
2023-11-30,18.170000076293945,18.170000076293945,18.299999237060547,17.799999237060547,17.889999389648438,1930900
2023-12-01,18.610000610351562,18.610000610351562,18.639999389648438,18.06999969482422,18.09000015258789,1176700
2023-12-04,18.350000381469727,18.350000381469727,18.6200008392334,18.219999313354492,18.549999237060547,1860000
2023-12-05,18.3799991607666,18.3799991607666,18.450000762939453,18.030000686645508,18.389999389648438,1113400
2023-12-06,18.649999618530273,18.649999618530273,18.770000457763672,18.440000534057617,18.459999084472656,2463600
2023-12-07,18.360000610351562,18.360000610351562,18.809999465942383,18.360000610351562,18.790000915527344,1283900
2023-12-08,18.31999969482422,18.31999969482422,18.479999542236328,18.229999542236328,18.299999237060547,851100
2023-12-11,18.260000228881836,18.260000228881836,18.43000030517578,18.100000381469727,18.290000915527344,1214200
2023-12-12,18.100000381469727,18.100000381469727,18.299999237060547,18.010000228881836,18.270000457763672,698600
2023-12-13,18.350000381469727,18.350000381469727,18.420000076293945,18.0,18.1200008392334,1076200
2023-12-14,18.90999984741211,18.90999984741211,18.959999084472656,18.299999237060547,18.299999237060547,1754800
2023-12-15,18.729999542236328,18.729999542236328,18.93000030517578,18.670000076293945,18.760000228881836,1915200
2023-12-18,18.959999084472656,18.959999084472656,19.030000686645508,18.639999389648438,18.799999237060547,1170600
2023-12-19,18.709999084472656,18.709999084472656,19.219999313354492,18.59000015258789,19.149999618530273,1169200
2023-12-20,18.3700008392334,18.3700008392334,18.90999984741211,18.34000015258789,18.690000534057617,1394800
2023-12-21,18.700000762939453,18.700000762939453,18.790000915527344,18.440000534057617,18.440000534057617,839900
2023-12-22,18.520000457763672,18.520000457763672,18.829999923706055,18.489999771118164,18.809999465942383,750600
2023-12-26,18.579999923706055,18.579999923706055,18.719999313354492,18.43000030517578,18.6299991607666,532400
2023-12-27,18.5,18.5,18.56999969482422,18.43000030517578,18.549999237060547,1321800
2023-12-28,18.360000610351562,18.360000610351562,18.579999923706055,18.360000610351562,18.459999084472656,651800
2023-12-29,18.520000457763672,18.520000457763672,18.56999969482422,18.309999465942383,18.350000381469727,1296000
2024-01-02,18.469999313354492,18.469999313354492,18.65999984741211,18.399999618530273,18.40999984741211,767200
2024-01-03,18.209999084472656,18.209999084472656,18.540000915527344,18.15999984741211,18.399999618530273,870200
2024-01-04,18.18000030517578,18.18000030517578,18.260000228881836,18.059999465942383,18.260000228881836,866200
2024-01-05,18.280000686645508,18.280000686645508,18.329999923706055,18.06999969482422,18.280000686645508,736900
2024-01-08,18.309999465942383,18.309999465942383,18.329999923706055,18.219999313354492,18.309999465942383,531400
2024-01-09,17.979999542236328,17.979999542236328,18.299999237060547,17.979999542236328,18.190000534057617,1449100
2024-01-10,18.059999465942383,18.059999465942383,18.15999984741211,17.809999465942383,18.010000228881836,1868400
2024-01-11,18.450000762939453,18.450000762939453,18.520000457763672,18.020000457763672,18.15999984741211,1250000
2024-01-12,18.790000915527344,18.790000915527344,18.889999389648438,18.479999542236328,18.59000015258789,1387000
2024-01-16,18.350000381469727,18.350000381469727,18.700000762939453,18.219999313354492,18.510000228881836,2013400
2024-01-17,18.049999237060547,18.049999237060547,18.270000457763672,17.84000015258789,18.049999237060547,3056100
2024-01-18,18.020000457763672,18.020000457763672,18.1200008392334,17.8799991607666,18.1200008392334,1805600
2024-01-19,18.5,18.5,18.610000610351562,17.969999313354492,18.020000457763672,1543400
2024-01-22,18.290000915527344,18.290000915527344,18.559999465942383,18.219999313354492,18.5,1278900
2024-01-23,18.459999084472656,18.459999084472656,18.469999313354492,18.149999618530273,18.34000015258789,1459600
2024-01-24,17.940000534057617,17.940000534057617,18.56999969482422,17.940000534057617,18.540000915527344,1818400
2024-01-25,17.84000015258789,17.84000015258789,18.0,17.6200008392334,17.989999771118164,2401100
2024-01-26,18.049999237060547,18.049999237060547,18.18000030517578,17.8799991607666,17.950000762939453,782300
2024-01-29,18.0,18.0,18.059999465942383,17.809999465942383,18.049999237060547,1160800
2024-01-30,18.1299991607666,18.1299991607666,18.239999771118164,17.8799991607666,17.8799991607666,1229200
2024-01-31,18.049999237060547,18.049999237060547,18.3799991607666,18.040000915527344,18.09000015258789,1311800
2024-02-01,18.139999389648438,18.139999389648438,18.299999237060547,18.040000915527344,18.1200008392334,2232300
2024-02-02,18.059999465942383,18.059999465942383,18.139999389648438,17.93000030517578,18.010000228881836,1488000
2024-02-05,17.600000381469727,17.600000381469727,17.969999313354492,17.489999771118164,17.899999618530273,1258600
2024-02-06,17.979999542236328,17.979999542236328,18.15999984741211,17.600000381469727,17.700000762939453,2331800
2024-02-07,17.770000457763672,17.770000457763672,18.1299991607666,17.770000457763672,17.979999542236328,1446300
2024-02-08,17.290000915527344,17.290000915527344,17.8799991607666,17.270000457763672,17.729999542236328,1609500
2024-02-09,17.18000030517578,17.18000030517578,17.389999389648438,17.1200008392334,17.290000915527344,3281400
2024-02-12,17.149999618530273,17.149999618530273,17.260000228881836,17.110000610351562,17.110000610351562,2390700
2024-02-13,16.860000610351562,16.860000610351562,17.049999237060547,16.84000015258789,16.959999084472656,2724500
2024-02-14,17.559999465942383,17.559999465942383,17.559999465942383,16.8700008392334,17.059999465942383,4641800
2024-02-15,17.8700008392334,17.8700008392334,17.979999542236328,17.559999465942383,17.559999465942383,2332100
2024-02-16,18.239999771118164,18.239999771118164,18.309999465942383,17.940000534057617,18.200000762939453,1228000
2024-02-20,18.450000762939453,18.450000762939453,18.670000076293945,18.239999771118164,18.360000610351562,1177200
2024-02-21,18.75,18.75,18.770000457763672,18.40999984741211,18.489999771118164,3163300
2024-02-22,18.959999084472656,18.959999084472656,19.020000457763672,18.639999389648438,18.719999313354492,1388900
2024-02-23,19.239999771118164,19.239999771118164,19.309999465942383,18.889999389648438,19.040000915527344,1327700
2024-02-26,19.309999465942383,19.309999465942383,19.3700008392334,19.059999465942383,19.260000228881836,1315100
