Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,500
2023-07-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300
2023-07-19,10.5600004196167,10.5600004196167,10.59000015258789,10.5600004196167,10.59000015258789,7600
2023-07-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-25,10.550000190734863,10.550000190734863,10.600000381469727,10.550000190734863,10.59000015258789,8500
2023-07-26,10.600000381469727,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,1600
2023-07-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-28,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,400
2023-07-31,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,0
2023-08-01,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,0
2023-08-02,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,0
2023-08-03,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,0
2023-08-04,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,0
2023-08-07,10.619999885559082,10.619999885559082,10.85099983215332,10.600000381469727,10.670000076293945,13100
2023-08-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-08-09,10.619999885559082,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,500
2023-08-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-08-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-08-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-08-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-08-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-08-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-08-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2023-08-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
