Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.139999866485596,5.139999866485596,5.175000190734863,5.099999904632568,5.150000095367432,1141300
2023-07-17,4.900000095367432,4.900000095367432,5.09499979019165,4.880000114440918,5.090000152587891,1869300
2023-07-18,4.929999828338623,4.929999828338623,5.010000228881836,4.840000152587891,4.869999885559082,2089500
2023-07-19,5.039999961853027,5.039999961853027,5.050000190734863,4.889999866485596,4.909999847412109,1523500
2023-07-20,5.070000171661377,5.070000171661377,5.110000133514404,5.0,5.110000133514404,1581900
2023-07-21,5.019999980926514,5.019999980926514,5.110000133514404,4.949999809265137,5.110000133514404,1149000
2023-07-24,5.039999961853027,5.039999961853027,5.164999961853027,5.019999980926514,5.019999980926514,1262000
2023-07-25,5.010000228881836,5.010000228881836,5.090000152587891,4.96999979019165,5.03000020980835,995700
2023-07-26,5.21999979019165,5.21999979019165,5.21999979019165,5.019999980926514,5.03000020980835,1304400
2023-07-27,5.110000133514404,5.110000133514404,5.28000020980835,5.065000057220459,5.239999771118164,1507100
2023-07-28,5.210000038146973,5.210000038146973,5.239999771118164,5.150000095367432,5.190000057220459,953900
2023-07-31,5.239999771118164,5.239999771118164,5.309999942779541,5.199999809265137,5.199999809265137,2125300
2023-08-01,4.849999904632568,4.849999904632568,5.170000076293945,4.690000057220459,5.170000076293945,4142700
2023-08-02,4.900000095367432,4.900000095367432,4.900000095367432,4.699999809265137,4.769999980926514,1964500
2023-08-03,4.840000152587891,4.840000152587891,4.889999866485596,4.659999847412109,4.880000114440918,3612700
2023-08-04,4.840000152587891,4.840000152587891,4.960000038146973,4.840000152587891,4.869999885559082,754200
2023-08-07,4.960000038146973,4.960000038146973,4.96999979019165,4.710000038146973,4.860000133514404,2079200
2023-08-08,4.929999828338623,4.929999828338623,4.96999979019165,4.795000076293945,4.909999847412109,1010300
2023-08-09,4.829999923706055,4.829999923706055,4.960000038146973,4.815000057220459,4.960000038146973,980800
2023-08-10,4.940000057220459,4.940000057220459,5.0,4.869999885559082,4.889999866485596,1142100
2023-08-11,4.949999809265137,4.949999809265137,4.974999904632568,4.869999885559082,4.909999847412109,708100
2023-08-14,4.869999885559082,4.869999885559082,4.940000057220459,4.840000152587891,4.909999847412109,876300
2023-08-15,4.670000076293945,4.670000076293945,4.809999942779541,4.650000095367432,4.789999961853027,1091800
2023-08-16,4.619999885559082,4.619999885559082,4.710000038146973,4.605000019073486,4.690000057220459,931000
2023-08-17,4.710000038146973,4.710000038146973,4.739999771118164,4.585000038146973,4.630000114440918,2125700
2023-08-18,4.739999771118164,4.739999771118164,4.760000228881836,4.619999885559082,4.639999866485596,1239500
2023-08-21,4.75,4.75,4.849999904632568,4.730000019073486,4.849999904632568,1167000
2023-08-22,4.809999942779541,4.809999942779541,4.829999923706055,4.739999771118164,4.789999961853027,953100
2023-08-23,4.920000076293945,4.920000076293945,4.954999923706055,4.764999866485596,4.800000190734863,724100
2023-08-24,4.900000095367432,4.900000095367432,5.074999809265137,4.880000114440918,4.889999866485596,737000
2023-08-25,4.809999942779541,4.809999942779541,4.96999979019165,4.795000076293945,4.929999828338623,688300
2023-08-28,4.960000038146973,4.960000038146973,4.980000019073486,4.840000152587891,4.840000152587891,576900
2023-08-29,5.119999885559082,5.119999885559082,5.119999885559082,4.900000095367432,4.949999809265137,664900
2023-08-30,5.170000076293945,5.170000076293945,5.190000057220459,5.079999923706055,5.110000133514404,1180100
2023-08-31,5.139999866485596,5.139999866485596,5.190000057220459,5.105000019073486,5.150000095367432,690100
2023-09-01,5.130000114440918,5.130000114440918,5.210000038146973,5.110000133514404,5.170000076293945,661800
2023-09-05,5.090000152587891,5.090000152587891,5.159999847412109,5.074999809265137,5.130000114440918,650200
2023-09-06,5.159999847412109,5.159999847412109,5.195000171661377,4.974999904632568,5.110000133514404,1253100
2023-09-07,5.150000095367432,5.150000095367432,5.198999881744385,5.105000019073486,5.130000114440918,1103000
2023-09-08,5.119999885559082,5.119999885559082,5.170000076293945,5.070000171661377,5.139999866485596,585900
2023-09-11,5.0,5.0,5.159999847412109,5.0,5.139999866485596,909300
