Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,78.75,78.75,79.5999984741211,77.68000030517578,78.2300033569336,562800
2023-07-17,78.7300033569336,78.7300033569336,79.48999786376953,78.0,78.44999694824219,459500
2023-07-18,79.91000366210938,79.91000366210938,80.48999786376953,78.93800354003906,79.5,562400
2023-07-19,79.12000274658203,79.12000274658203,80.58000183105469,78.41999816894531,80.30000305175781,679800
2023-07-20,78.33999633789062,78.33999633789062,79.2300033569336,77.80000305175781,78.77999877929688,734200
2023-07-21,77.91999816894531,77.91999816894531,79.16000366210938,77.68000030517578,79.16000366210938,375700
2023-07-24,77.22000122070312,77.22000122070312,78.12999725341797,76.41000366210938,78.0,463500
2023-07-25,76.5999984741211,76.5999984741211,77.54000091552734,76.44999694824219,76.81999969482422,531400
2023-07-26,78.08999633789062,78.08999633789062,78.12000274658203,76.41999816894531,76.5999984741211,526500
2023-07-27,76.47000122070312,76.47000122070312,78.36499786376953,75.73999786376953,77.61000061035156,763000
2023-07-28,75.9800033569336,75.9800033569336,77.6500015258789,75.76000213623047,77.6500015258789,516400
2023-07-31,77.66000366210938,77.66000366210938,77.69999694824219,75.86000061035156,75.98999786376953,617600
2023-08-01,77.16000366210938,77.16000366210938,77.49500274658203,76.26000213623047,77.02999877929688,680400
2023-08-02,75.02999877929688,75.02999877929688,76.91000366210938,74.8499984741211,75.97000122070312,732000
2023-08-03,74.66999816894531,74.66999816894531,74.95999908447266,70.13999938964844,71.30000305175781,2336900
2023-08-04,78.91000366210938,78.91000366210938,80.48999786376953,75.94000244140625,77.16000366210938,1732300
2023-08-07,79.79000091552734,79.79000091552734,80.13999938964844,78.47000122070312,79.3499984741211,756600
2023-08-08,79.0,79.0,80.44000244140625,77.81999969482422,79.3499984741211,522100
2023-08-09,75.5999984741211,75.5999984741211,78.80999755859375,75.44999694824219,78.27999877929688,586000
2023-08-10,75.80000305175781,75.80000305175781,77.33999633789062,74.8499984741211,75.63999938964844,808700
2023-08-11,76.18000030517578,76.18000030517578,76.62999725341797,75.04000091552734,75.29000091552734,437800
2023-08-14,76.83000183105469,76.83000183105469,77.12999725341797,75.66999816894531,75.94999694824219,470200
2023-08-15,76.13999938964844,76.13999938964844,77.79000091552734,76.01000213623047,76.55000305175781,503900
2023-08-16,73.61000061035156,73.61000061035156,76.0999984741211,73.125,75.76000213623047,857600
2023-08-17,69.27999877929688,69.27999877929688,73.66999816894531,69.0999984741211,73.66999816894531,1201600
2023-08-18,69.36000061035156,69.36000061035156,70.33999633789062,67.88999938964844,68.29000091552734,804600
2023-08-21,68.58999633789062,68.58999633789062,70.33999633789062,68.4800033569336,69.38999938964844,653000
2023-08-22,70.66000366210938,70.66000366210938,70.66999816894531,68.45999908447266,69.0,430100
2023-08-23,70.30999755859375,70.30999755859375,71.66999816894531,70.19000244140625,70.68000030517578,482000
2023-08-24,69.97000122070312,69.97000122070312,70.25,69.06999969482422,69.68000030517578,471200
