Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.2100000381469727,2.2100000381469727,2.4800000190734863,1.9500000476837158,2.440000057220459,1506600
2023-07-17,2.0899999141693115,2.0899999141693115,2.1600000858306885,1.9900000095367432,2.1600000858306885,615100
2023-07-18,2.140000104904175,2.140000104904175,2.240000009536743,1.9800000190734863,2.049999952316284,580800
2023-07-19,2.130000114440918,2.130000114440918,2.2300000190734863,2.0199999809265137,2.0999999046325684,278200
2023-07-20,2.059999942779541,2.059999942779541,2.138000011444092,2.0199999809265137,2.069999933242798,165000
2023-07-21,2.009999990463257,2.009999990463257,2.0899999141693115,1.9900000095367432,2.059999942779541,124700
2023-07-24,1.9700000286102295,1.9700000286102295,2.0250000953674316,1.9500000476837158,2.0,189100
2023-07-25,1.7400000095367432,1.7400000095367432,1.9900000095367432,1.6399999856948853,1.9900000095367432,316600
2023-07-26,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7400000095367432,150600
2023-07-27,1.4600000381469727,1.4600000381469727,1.690000057220459,1.4500000476837158,1.6799999475479126,264300
2023-07-28,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5,1.5399999618530273,114300
2023-07-31,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.600000023841858,1.600000023841858,174700
2023-08-01,1.7200000286102295,1.7200000286102295,2.1500000953674316,1.6610000133514404,1.7400000095367432,800500
2023-08-02,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.5140000581741333,1.7000000476837158,130300
2023-08-03,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.5499999523162842,1.649999976158142,109900
2023-08-04,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,25200
2023-08-07,1.649999976158142,1.649999976158142,1.7300000190734863,1.6299999952316284,1.649999976158142,54600
2023-08-08,1.649999976158142,1.649999976158142,1.7200000286102295,1.590000033378601,1.7000000476837158,56800
2023-08-09,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.5199999809265137,1.5800000429153442,114700
2023-08-10,1.5199999809265137,1.5199999809265137,1.600000023841858,1.5010000467300415,1.5399999618530273,71400
2023-08-11,1.559999942779541,1.559999942779541,1.559999942779541,1.5,1.5,22000
2023-08-14,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.4709999561309814,1.5199999809265137,55900
2023-08-15,1.5099999904632568,1.5099999904632568,1.590000033378601,1.4700000286102295,1.5540000200271606,39000
2023-08-16,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4600000381469727,47100
2023-08-17,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4600000381469727,1.4600000381469727,63900
2023-08-18,1.559999942779541,1.559999942779541,1.5700000524520874,1.4500000476837158,1.4500000476837158,60300
2023-08-21,1.5099999904632568,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,35700
2023-08-22,1.590000033378601,1.590000033378601,1.6699999570846558,1.5,1.5299999713897705,136000
2023-08-23,1.659999966621399,1.659999966621399,1.6699999570846558,1.5700000524520874,1.5700000524520874,51000
2023-08-24,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.5299999713897705,1.6799999475479126,45900
2023-08-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5019999742507935,1.5499999523162842,45500
2023-08-28,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.6150000095367432,38700
2023-08-29,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5399999618530273,67800
2023-08-30,1.590000033378601,1.590000033378601,1.6200000047683716,1.5099999904632568,1.6200000047683716,52600
2023-08-31,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.4700000286102295,1.600000023841858,44900
2023-09-01,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,18600
2023-09-05,1.600000023841858,1.600000023841858,1.6399999856948853,1.5,1.6399999856948853,45400
2023-09-06,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5,39900
2023-09-07,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4800000190734863,1.559999942779541,32600
2023-09-08,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.496999979019165,56700
2023-09-11,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.5,11300
2023-09-12,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,10000
2023-09-13,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.440000057220459,1.4500000476837158,24100
2023-09-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4500000476837158,110500
2023-09-15,1.440000057220459,1.440000057220459,1.4600000381469727,1.399999976158142,1.4600000381469727,5600
2023-09-18,1.4299999475479126,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,17400
2023-09-19,1.399999976158142,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,28700
2023-09-20,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,23000
2023-09-21,1.309999942779541,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,46300
2023-09-22,1.2799999713897705,1.2799999713897705,1.309999942779541,1.149999976158142,1.309999942779541,113200
2023-09-25,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2100000381469727,52300
2023-09-26,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2070000171661377,24100
2023-09-27,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2300000190734863,22800
2023-09-28,1.2300000190734863,1.2300000190734863,1.25,1.190000057220459,1.2100000381469727,18500
2023-09-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,10100
2023-10-02,1.190000057220459,1.190000057220459,1.2799999713897705,1.190000057220459,1.2400000095367432,38500
2023-10-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2400000095367432,18100
2023-10-04,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.190000057220459,1.190000057220459,11200
2023-10-05,1.2369999885559082,1.2369999885559082,1.2400000095367432,1.1699999570846558,1.2100000381469727,17200
2023-10-06,1.2350000143051147,1.2350000143051147,1.2599999904632568,1.2100000381469727,1.2200000286102295,5600
2023-10-09,1.149999976158142,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,9800
2023-10-10,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.1399999856948853,30700
2023-10-11,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,6500
2023-10-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,16300
2023-10-13,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,5300
2023-10-16,1.090000033378601,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,4000
2023-10-17,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.090000033378601,36000
2023-10-18,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,31400
2023-10-19,0.8949999809265137,0.8949999809265137,1.0299999713897705,0.8330000042915344,1.0299999713897705,121100
2023-10-20,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8840000033378601,15800
2023-10-23,0.9160000085830688,0.9160000085830688,0.9200000166893005,0.8500000238418579,0.9200000166893005,24800
2023-10-24,0.890999972820282,0.890999972820282,0.9710000157356262,0.8700000047683716,0.9480000138282776,31200
2023-10-25,1.0,1.0,1.0,0.9399999976158142,0.9700000286102295,51500
2023-10-26,0.949999988079071,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,14600
2023-10-27,0.949999988079071,0.949999988079071,1.0420000553131104,0.949999988079071,1.0399999618530273,18100
2023-10-30,1.059999942779541,1.059999942779541,1.0700000524520874,1.0,1.0,53100
2023-10-31,1.2200000286102295,1.2200000286102295,1.25,1.0399999618530273,1.0399999618530273,90300
2023-11-01,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.2619999647140503,1.2799999713897705,177400
2023-11-02,1.559999942779541,1.559999942779541,1.649999976158142,1.440000057220459,1.4900000095367432,73300
2023-11-03,1.600000023841858,1.600000023841858,1.7400000095367432,1.559999942779541,1.559999942779541,111300
2023-11-06,1.9299999475479126,1.9299999475479126,2.009999990463257,1.7000000476837158,1.7000000476837158,340700
2023-11-07,2.055000066757202,2.055000066757202,2.140000104904175,1.805999994277954,1.8899999856948853,172300
2023-11-08,2.009999990463257,2.009999990463257,2.130000114440918,2.0,2.0199999809265137,148900
2023-11-09,1.7599999904632568,1.7599999904632568,2.049999952316284,1.7599999904632568,2.0,91200
2023-11-10,1.559999942779541,1.559999942779541,1.75,1.350000023841858,1.7400000095367432,76700
2023-11-13,1.7000000476837158,1.7000000476837158,1.850000023841858,1.5499999523162842,1.5499999523162842,47400
2023-11-14,1.840000033378601,1.840000033378601,1.8600000143051147,1.7400000095367432,1.7599999904632568,43000
2023-11-15,1.8300000429153442,1.8300000429153442,1.850000023841858,1.75,1.840000033378601,39500
2023-11-16,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7599999904632568,9500
2023-11-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7300000190734863,13500
2023-11-20,1.75,1.75,1.8450000286102295,1.690000057220459,1.7419999837875366,69200
2023-11-21,1.7400000095367432,1.7400000095367432,1.8140000104904175,1.7100000381469727,1.8140000104904175,34400
2023-11-22,1.7599999904632568,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7100000381469727,18500
2023-11-24,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7599999904632568,1.850000023841858,20100
2023-11-27,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.8200000524520874,28000
2023-11-28,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.4500000476837158,1.7799999713897705,54200
2023-11-29,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.690000057220459,1.7200000286102295,18400
2023-11-30,1.6200000047683716,1.6200000047683716,1.75,1.5800000429153442,1.7000000476837158,37200
2023-12-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,2200
2023-12-04,1.659999966621399,1.659999966621399,1.7000000476837158,1.649999976158142,1.690000057220459,13600
2023-12-05,1.600000023841858,1.600000023841858,1.75,1.590000033378601,1.75,29200
2023-12-06,1.3899999856948853,1.3899999856948853,1.6699999570846558,1.3799999952316284,1.6699999570846558,81100
2023-12-07,1.4800000190734863,1.4800000190734863,1.5,1.3600000143051147,1.3600000143051147,57100
2023-12-08,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4299999475479126,10300
2023-12-11,1.440000057220459,1.440000057220459,1.4850000143051147,1.2599999904632568,1.409999966621399,26400
2023-12-12,1.399999976158142,1.399999976158142,1.4299999475479126,1.3009999990463257,1.4040000438690186,11800
2023-12-13,1.3700000047683716,1.3700000047683716,1.409999966621399,1.340000033378601,1.3600000143051147,14100
2023-12-14,1.409999966621399,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,19700
2023-12-15,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.3630000352859497,1.399999976158142,17500
2023-12-18,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3799999952316284,3800
2023-12-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1300
2023-12-20,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.2899999618530273,1.309999942779541,9900
2023-12-21,1.440000057220459,1.440000057220459,1.4450000524520874,1.3200000524520874,1.3700000047683716,13900
2023-12-22,1.5,1.5,1.5700000524520874,1.3899999856948853,1.409999966621399,19000
2023-12-26,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.4299999475479126,1.4299999475479126,10400
2023-12-27,1.5,1.5,1.5700000524520874,1.5,1.5099999904632568,15600
2023-12-28,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.440000057220459,1.5099999904632568,23000
2023-12-29,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.2899999618530273,1.5,18600
2024-01-02,1.4299999475479126,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,1800
2024-01-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,3300
2024-01-04,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,700
2024-01-05,1.3200000524520874,1.3200000524520874,1.4199999570846558,1.309999942779541,1.350000023841858,8800
2024-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.2920000553131104,1.2920000553131104,2700
2024-01-09,1.309999942779541,1.309999942779541,1.440000057220459,1.3049999475479126,1.440000057220459,8700
2024-01-10,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2599999904632568,1.3600000143051147,19200
2024-01-11,1.3300000429153442,1.3300000429153442,1.440000057220459,1.309999942779541,1.3799999952316284,14200
2024-01-12,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,2600
2024-01-16,1.5099999904632568,1.5099999904632568,1.7899999618530273,1.2999999523162842,1.5,4408200
2024-01-17,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.3600000143051147,1.3600000143051147,212200
2024-01-18,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.399999976158142,1.4900000095367432,112500
2024-01-19,1.5499999523162842,1.5499999523162842,1.600000023841858,1.3899999856948853,1.531999945640564,46800
2024-01-22,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4900000095367432,29100
2024-01-23,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4600000381469727,25600
2024-01-24,1.409999966621399,1.409999966621399,1.5099999904632568,1.409999966621399,1.5099999904632568,41600
2024-01-25,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3200000524520874,1.399999976158142,77200
2024-01-26,1.3600000143051147,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3899999856948853,14300
2024-01-29,1.2899999618530273,1.2899999618530273,1.399999976158142,1.2699999809265137,1.350000023841858,36300
2024-01-30,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3300000429153442,18400
