Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.680000066757202,3.680000066757202,4.150000095367432,2.990000009536743,2.990000009536743,2802700
2023-07-17,4.0,4.0,4.369999885559082,3.6110000610351562,3.680000066757202,550700
2023-07-18,4.0,4.0,4.580999851226807,3.799999952316284,4.150000095367432,453700
2023-07-19,4.03000020980835,4.03000020980835,4.480000019073486,3.8510000705718994,4.0,106100
2023-07-20,3.369999885559082,3.369999885559082,4.179999828338623,3.25,3.9800000190734863,166000
2023-07-21,3.390000104904175,3.390000104904175,3.5999999046325684,3.2260000705718994,3.3399999141693115,71400
2023-07-24,3.7200000286102295,3.7200000286102295,4.199999809265137,3.2100000381469727,3.3399999141693115,368900
2023-07-25,3.5799999237060547,3.5799999237060547,3.940000057220459,3.2899999618530273,3.799999952316284,137400
2023-07-26,3.5999999046325684,3.5999999046325684,3.690000057220459,3.4700000286102295,3.5199999809265137,61800
2023-07-27,3.5,3.5,3.6760001182556152,3.309999942779541,3.559999942779541,34400
2023-07-28,3.950000047683716,3.950000047683716,4.388000011444092,3.3299999237060547,3.569999933242798,571200
2023-07-31,4.159999847412109,4.159999847412109,4.400000095367432,3.9000000953674316,4.039999961853027,178300
2023-08-01,3.930000066757202,3.930000066757202,4.198999881744385,3.700000047683716,4.190000057220459,119300
2023-08-02,3.940000057220459,3.940000057220459,4.0,3.7899999618530273,3.7899999618530273,117600
2023-08-03,3.619999885559082,3.619999885559082,3.9600000381469727,3.5810000896453857,3.819999933242798,73600
2023-08-04,3.490000009536743,3.490000009536743,3.7799999713897705,3.380000114440918,3.5999999046325684,111800
2023-08-07,3.2200000286102295,3.2200000286102295,3.5399999618530273,3.2200000286102295,3.4800000190734863,27200
2023-08-08,4.170000076293945,4.170000076293945,6.440000057220459,3.7100000381469727,5.320000171661377,30679600
2023-08-09,3.0,3.0,3.5999999046325684,2.9600000381469727,3.5899999141693115,785000
2023-08-10,2.5199999809265137,2.5199999809265137,2.9600000381469727,2.380000114440918,2.9600000381469727,443500
2023-08-11,2.369999885559082,2.369999885559082,2.619999885559082,2.3299999237060547,2.5999999046325684,202300
2023-08-14,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.1500000953674316,2.430000066757202,139900
2023-08-15,2.6500000953674316,2.6500000953674316,2.7899999618530273,2.3499999046325684,2.359999895095825,286000
