Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2899999618530273,1.2899999618530273,1.600000023841858,1.2200000286102295,1.600000023841858,755700
2023-07-17,1.309999942779541,1.309999942779541,1.3799999952316284,1.2599999904632568,1.3799999952316284,683000
2023-07-18,1.399999976158142,1.399999976158142,1.4299999475479126,1.2400000095367432,1.2799999713897705,547600
2023-07-19,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.3029999732971191,1.350000023841858,116600
2023-07-20,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.25,1.3200000524520874,187400
2023-07-21,1.1979999542236328,1.1979999542236328,1.2999999523162842,1.159999966621399,1.2999999523162842,153300
2023-07-24,1.0579999685287476,1.0579999685287476,1.1699999570846558,1.0299999713897705,1.1200000047683716,271400
2023-07-25,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9610000252723694,1.0299999713897705,157500
2023-07-26,0.9399999976158142,0.9399999976158142,1.0,0.9300000071525574,0.9800000190734863,96900
2023-07-27,0.8870000243186951,0.8870000243186951,0.949999988079071,0.828000009059906,0.9399999976158142,229300
2023-07-28,0.8569999933242798,0.8569999933242798,0.878000020980835,0.8399999737739563,0.8519999980926514,118900
2023-07-31,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8700000047683716,110400
2023-08-01,0.8709999918937683,0.8709999918937683,0.9300000071525574,0.8600000143051147,0.8799999952316284,98200
2023-08-02,0.8510000109672546,0.8510000109672546,0.8999999761581421,0.8410000205039978,0.8420000076293945,54500
2023-08-03,0.8790000081062317,0.8790000081062317,0.9100000262260437,0.8500000238418579,0.8500000238418579,24000
2023-08-04,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8109999895095825,0.8799999952316284,73500
2023-08-07,0.8100000023841858,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.828000009059906,54000
2023-08-08,0.7699999809265137,0.7699999809265137,0.8889999985694885,0.7099999785423279,0.8199999928474426,83500
2023-08-09,0.7099999785423279,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7509999871253967,70100
2023-08-10,0.7409999966621399,0.7409999966621399,0.777999997138977,0.7099999785423279,0.7390000224113464,32300
2023-08-11,0.7570000290870667,0.7570000290870667,0.7710000276565552,0.7200000286102295,0.7710000276565552,32500
2023-08-14,0.7680000066757202,0.7680000066757202,0.7799999713897705,0.75,0.7739999890327454,35200
2023-08-15,0.7590000033378601,0.7590000033378601,0.7680000066757202,0.7149999737739563,0.7329999804496765,80300
2023-08-16,0.7110000252723694,0.7110000252723694,0.7789999842643738,0.7110000252723694,0.75,16200
2023-08-17,0.7789999842643738,0.7789999842643738,0.8019999861717224,0.7049999833106995,0.7049999833106995,194300
2023-08-18,0.7509999871253967,0.7509999871253967,0.7789999842643738,0.7310000061988831,0.7329999804496765,47700
2023-08-21,0.7829999923706055,0.7829999923706055,0.7900000214576721,0.7400000095367432,0.7900000214576721,42300
2023-08-22,0.7419999837875366,0.7419999837875366,0.7789999842643738,0.7139999866485596,0.7509999871253967,17300
2023-08-23,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7099999785423279,0.7419999837875366,98000
2023-08-24,0.7450000047683716,0.7450000047683716,0.7689999938011169,0.7200000286102295,0.7509999871253967,53100
2023-08-25,0.7110000252723694,0.7110000252723694,0.7490000128746033,0.7110000252723694,0.7400000095367432,16800
2023-08-28,0.7229999899864197,0.7229999899864197,0.75,0.699999988079071,0.7490000128746033,45400
2023-08-29,0.7099999785423279,0.7099999785423279,0.7490000128746033,0.6610000133514404,0.7300000190734863,49300
2023-08-30,0.7300000190734863,0.7300000190734863,0.7490000128746033,0.6959999799728394,0.7490000128746033,29900
2023-08-31,0.7699999809265137,0.7699999809265137,0.7889999747276306,0.7200000286102295,0.7300000190734863,95200
2023-09-01,0.890999972820282,0.890999972820282,0.9599999785423279,0.7450000047683716,0.7450000047683716,205500
2023-09-05,0.8700000047683716,0.8700000047683716,0.9769999980926514,0.800000011920929,0.9599999785423279,594100
2023-09-06,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8360000252723694,0.9300000071525574,121200
2023-09-07,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.8500000238418579,0.8840000033378601,34500
2023-09-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,68800
2023-09-11,0.8700000047683716,0.8700000047683716,0.9300000071525574,0.8450000286102295,0.8519999980926514,168600
