Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.140000104904175,2.140000104904175,2.3499999046325684,2.119999885559082,2.2300000190734863,142400
2023-07-17,2.140000104904175,2.140000104904175,2.253999948501587,2.055999994277954,2.1500000953674316,111200
2023-07-18,2.0999999046325684,2.0999999046325684,2.130000114440918,2.0199999809265137,2.130000114440918,99100
2023-07-19,2.1700000762939453,2.1700000762939453,2.196000099182129,2.0999999046325684,2.109999895095825,81300
2023-07-20,2.140000104904175,2.140000104904175,2.2100000381469727,2.0999999046325684,2.190000057220459,52200
2023-07-21,2.1600000858306885,2.1600000858306885,2.2300000190734863,2.0799999237060547,2.130000114440918,62700
2023-07-24,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.119999885559082,2.200000047683716,35000
2023-07-25,2.059999942779541,2.059999942779541,2.2060000896453857,1.9900000095367432,2.130000114440918,119100
2023-07-26,2.059999942779541,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0399999618530273,28500
2023-07-27,2.059999942779541,2.059999942779541,2.119999885559082,2.0199999809265137,2.109999895095825,51000
2023-07-28,2.1449999809265137,2.1449999809265137,2.1600000858306885,2.0,2.0399999618530273,91500
2023-07-31,2.259999990463257,2.259999990463257,2.3399999141693115,2.119999885559082,2.119999885559082,179500
2023-08-01,2.140000104904175,2.140000104904175,2.2990000247955322,2.1019999980926514,2.25,97900
2023-08-02,2.180000066757202,2.180000066757202,2.200000047683716,2.114000082015991,2.114000082015991,52100
2023-08-03,2.190000057220459,2.190000057220459,2.2300000190734863,2.119999885559082,2.1600000858306885,116100
2023-08-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.130000114440918,2.1500000953674316,189400
2023-08-07,2.1600000858306885,2.1600000858306885,2.306999921798706,2.119999885559082,2.2100000381469727,151100
2023-08-08,2.119999885559082,2.119999885559082,2.2730000019073486,2.119999885559082,2.1500000953674316,101500
2023-08-09,2.140000104904175,2.140000104904175,2.2100000381469727,2.119999885559082,2.2100000381469727,40500
2023-08-10,2.0199999809265137,2.0199999809265137,2.190000057220459,2.009999990463257,2.111999988555908,138200
2023-08-11,2.0299999713897705,2.0299999713897705,2.0899999141693115,1.9700000286102295,2.0,46100
