Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,189.27389526367188,191.97000122070312,197.38999938964844,191.49000549316406,197.3800048828125,2922100
2023-07-17,193.6022186279297,196.36000061035156,197.5399932861328,190.5800018310547,190.5800018310547,3249100
2023-07-18,193.74026489257812,196.5,196.80999755859375,193.82000732421875,194.9199981689453,3022900
2023-07-19,193.0402374267578,195.7899932861328,197.39999389648438,195.30999755859375,197.1699981689453,2040800
2023-07-20,186.98646545410156,189.64999389648438,193.9499969482422,188.75999450683594,191.8800048828125,3991000
2023-07-21,189.2640380859375,191.9600067138672,193.64999389648438,190.72000122070312,191.64999389648438,8748400
2023-07-24,189.6682586669922,192.3699951171875,193.61000061035156,190.64999389648438,191.44000244140625,2663500
2023-07-25,192.9120635986328,195.66000366210938,196.9499969482422,193.0,193.0,2958700
2023-07-26,188.83021545410156,191.52000427246094,192.82000732421875,189.89999389648438,191.92999267578125,2793200
2023-07-27,192.7050018310547,195.4499969482422,198.10000610351562,193.69000244140625,195.5,3474600
2023-07-28,195.63328552246094,198.4199981689453,199.02000427246094,196.19000244140625,198.2899932861328,2883900
2023-07-31,196.7277069091797,199.52999877929688,200.10000610351562,198.42999267578125,198.74000549316406,2091300
2023-08-01,196.6783905029297,199.47999572753906,200.07000732421875,196.82000732421875,197.63999938964844,1900300
2023-08-02,189.7570037841797,192.4600067138672,198.16000366210938,191.8699951171875,198.08999633789062,3739700
2023-08-03,188.80062866210938,191.49000549316406,193.24000549316406,188.94000244140625,190.67999267578125,3040100
2023-08-04,185.70472717285156,188.35000610351562,190.25999450683594,184.74000549316406,189.0,3632900
2023-08-07,187.43014526367188,190.10000610351562,191.3699951171875,188.8699951171875,190.6999969482422,2035200
2023-08-08,183.98916625976562,186.61000061035156,187.36000061035156,183.75,187.0,2939500
2023-08-09,182.2144317626953,184.80999755859375,187.5,184.38999938964844,186.41000366210938,2341900
2023-08-10,182.1158447265625,184.7100067138672,188.9499969482422,184.13999938964844,187.0500030517578,2268000
2023-08-11,180.6369171142578,183.2100067138672,184.4499969482422,182.02000427246094,183.0,2859400
2023-08-14,182.78628540039062,185.38999938964844,185.6199951171875,182.5500030517578,183.3800048828125,2057000
2023-08-15,178.77345275878906,181.32000732421875,184.10000610351562,181.0399932861328,182.9600067138672,1959500
2023-08-16,174.68174743652344,177.1699981689453,180.63999938964844,175.77000427246094,180.38999938964844,4869000
2023-08-17,173.02532958984375,175.49000549316406,178.27000427246094,174.6300048828125,177.74000549316406,2804100
2023-08-18,173.28167724609375,175.75,176.5,173.4199981689453,173.89999389648438,2834600
2023-08-21,174.7310333251953,177.22000122070312,177.66000366210938,174.22000122070312,176.1199951171875,3345900
2023-08-22,174.1789093017578,176.66000366210938,179.3800048828125,175.36000061035156,178.99000549316406,4241700
2023-08-23,174.98736572265625,177.47999572753906,178.7899932861328,168.5399932861328,168.61000061035156,7413500
2023-08-24,171.2506103515625,173.69000244140625,178.25,172.9499969482422,176.77000427246094,6811300
2023-08-25,175.65782165527344,178.16000366210938,179.0,173.3800048828125,173.3800048828125,4538700
2023-08-28,177.79736328125,180.3300018310547,181.1199951171875,179.24000549316406,180.08999633789062,2851700
2023-08-29,179.9960479736328,182.55999755859375,183.44000244140625,178.11000061035156,178.72000122070312,3574800
2023-08-30,179.0199432373047,181.57000732421875,182.89999389648438,180.39999389648438,181.67999267578125,3080900
2023-08-31,179.22698974609375,181.77999877929688,183.9600067138672,180.82000732421875,181.57000732421875,3362800
2023-09-01,180.7228546142578,182.42999267578125,182.63999938964844,180.66000366210938,182.60000610351562,1879000
2023-09-05,179.8411865234375,181.5399932861328,183.42999267578125,180.2100067138672,181.4199981689453,2488000
2023-09-06,180.47520446777344,182.17999267578125,182.47000122070312,178.75,181.5399932861328,3382500
2023-09-07,176.79002380371094,178.4600067138672,181.41000366210938,177.64999389648438,179.94000244140625,5562200
2023-09-08,175.80929565429688,177.47000122070312,178.8699951171875,176.7100067138672,178.39999389648438,3182200
2023-09-11,175.98757934570312,177.64999389648438,179.91000366210938,175.2899932861328,179.5399932861328,2768100
2023-09-12,173.41192626953125,175.0500030517578,179.00999450683594,175.02000427246094,176.5,2862900
2023-09-13,174.5214385986328,176.1699981689453,177.6199951171875,175.3000030517578,175.91000366210938,2269400
2023-09-14,177.9886932373047,179.6699981689453,180.11000061035156,175.22000122070312,178.25,4135400
2023-09-15,176.4730224609375,178.13999938964844,179.5800018310547,177.2100067138672,179.41000366210938,6062000
2023-09-18,178.03822326660156,179.72000122070312,180.36000061035156,177.39999389648438,178.10000610351562,2733700
2023-09-19,177.07730102539062,178.75,179.02000427246094,176.16000366210938,178.1999969482422,2852700
2023-09-20,174.4322967529297,176.0800018310547,179.0800018310547,175.92999267578125,179.02000427246094,2606500
2023-09-21,172.21324157714844,173.83999633789062,176.66000366210938,173.39999389648438,175.39999389648438,3780800
2023-09-22,173.837890625,175.47999572753906,176.8800048828125,174.25999450683594,174.99000549316406,2839700
2023-09-25,173.7883758544922,175.42999267578125,175.5800018310547,173.05999755859375,174.5,2300400
2023-09-26,170.72727966308594,172.33999633789062,173.82000732421875,171.4199981689453,173.36000061035156,3492500
2023-09-27,171.19288635253906,172.80999755859375,174.0,170.64999389648438,172.99000549316406,2558400
2023-09-28,174.7592010498047,176.41000366210938,177.6199951171875,172.25999450683594,172.80999755859375,2781800
2023-09-29,173.45155334472656,175.08999633789062,178.61000061035156,174.1300048828125,177.9600067138672,2703800
2023-10-02,173.7883758544922,175.42999267578125,176.89999389648438,173.69000244140625,175.0,1727200
2023-10-03,169.90504455566406,171.50999450683594,176.39999389648438,170.49000549316406,173.77999877929688,3226100
2023-10-04,172.16371154785156,173.7899932861328,174.3300018310547,171.72000122070312,172.58999633789062,3601000
2023-10-05,170.48953247070312,172.10000610351562,174.6300048828125,169.88999938964844,174.22000122070312,2874600
2023-10-06,172.34202575683594,173.97000122070312,175.2899932861328,170.1300048828125,170.7100067138672,3259900
2023-10-09,171.6981201171875,173.32000732421875,173.89999389648438,171.42999267578125,172.85000610351562,2571900
2023-10-10,174.3233184814453,175.97000122070312,177.57000732421875,173.47000122070312,173.64999389648438,2924500
2023-10-11,173.28314208984375,174.9199981689453,177.10000610351562,173.24000549316406,176.3699951171875,2466900
2023-10-12,171.97549438476562,173.60000610351562,176.17999267578125,172.22000122070312,175.88999938964844,3569000
2023-10-13,169.46917724609375,171.07000732421875,174.25999450683594,170.02999877929688,173.97999572753906,2699900
2023-10-16,171.13343811035156,172.75,173.75,171.5,171.72999572753906,3258900
2023-10-17,170.9947509765625,172.61000061035156,174.07000732421875,168.72999572753906,169.49000549316406,2283600
2023-10-18,169.66729736328125,171.27000427246094,172.9600067138672,169.72000122070312,170.6999969482422,3827200
2023-10-19,167.1411590576172,168.72000122070312,173.02999877929688,168.22999572753906,172.92999267578125,3692800
2023-10-20,164.9617462158203,166.52000427246094,169.74000549316406,166.00999450683594,169.02000427246094,3399600
2023-10-23,162.3365478515625,163.8699951171875,167.30999755859375,163.64999389648438,165.5500030517578,2757500
2023-10-24,163.38662719726562,164.92999267578125,165.32000732421875,162.85000610351562,164.6199951171875,3206300
2023-10-25,158.2947235107422,159.7899932861328,162.49000549316406,159.0,162.00999450683594,5142300
2023-10-26,159.35472106933594,160.86000061035156,163.92999267578125,160.67999267578125,160.8699951171875,3528300
2023-10-27,159.0674285888672,160.57000732421875,162.49000549316406,159.8000030517578,161.47999572753906,2168900
2023-10-30,154.42132568359375,155.8800048828125,158.02000427246094,154.99000549316406,157.6199951171875,4421400
2023-10-31,155.8577423095703,157.3300018310547,157.63999938964844,155.16000366210938,156.5,3151800
2023-11-01,157.7498779296875,159.24000549316406,159.47999572753906,155.47000122070312,157.4600067138672,4324600
2023-11-02,162.80213928222656,164.33999633789062,165.27000427246094,161.63999938964844,161.97999572753906,4105900
2023-11-03,166.34864807128906,167.9199981689453,169.4600067138672,165.94000244140625,165.94000244140625,3536600
2023-11-06,166.00192260742188,167.57000732421875,168.9199981689453,165.58999633789062,167.44000244140625,2132900
2023-11-07,166.53688049316406,168.11000061035156,169.1199951171875,166.94000244140625,167.57000732421875,2537400
