Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.75,23.75,23.940000534057617,23.75,23.889999389648438,1900
2023-07-17,23.700000762939453,23.700000762939453,23.729000091552734,23.700000762939453,23.729000091552734,1500
2023-07-18,23.7549991607666,23.7549991607666,23.950000762939453,23.510000228881836,23.520000457763672,2900
2023-07-19,23.8700008392334,23.8700008392334,23.950000762939453,23.799999237060547,23.799999237060547,2200
2023-07-20,23.639999389648438,23.639999389648438,23.83300018310547,23.639999389648438,23.829999923706055,2200
2023-07-21,23.719999313354492,23.719999313354492,23.850000381469727,23.530000686645508,23.75,4500
2023-07-24,23.59000015258789,23.59000015258789,23.850000381469727,23.5,23.850000381469727,5900
2023-07-25,23.600000381469727,23.600000381469727,23.738000869750977,23.450000762939453,23.549999237060547,7400
2023-07-26,23.940000534057617,23.940000534057617,23.940000534057617,23.6200008392334,23.75,5900
2023-07-27,23.89900016784668,23.89900016784668,24.049999237060547,23.850000381469727,23.850000381469727,4300
2023-07-28,24.049999237060547,24.049999237060547,24.049999237060547,23.850000381469727,24.049999237060547,2100
2023-07-31,24.68000030517578,24.68000030517578,24.78700065612793,24.06999969482422,24.06999969482422,6300
2023-08-01,24.649999618530273,24.649999618530273,24.649999618530273,24.209999084472656,24.649999618530273,2500
2023-08-02,24.299999237060547,24.299999237060547,24.5,24.200000762939453,24.329999923706055,2900
2023-08-03,23.8700008392334,23.8700008392334,24.2450008392334,23.8700008392334,24.2450008392334,2900
2023-08-04,23.909000396728516,23.909000396728516,23.920000076293945,23.8799991607666,23.895000457763672,2100
2023-08-07,24.097000122070312,24.097000122070312,24.290000915527344,23.940000534057617,23.940000534057617,3500
2023-08-08,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,0
2023-08-09,24.0,24.0,24.110000610351562,24.0,24.010000228881836,1300
2023-08-10,24.209999084472656,24.209999084472656,24.209999084472656,24.0,24.010000228881836,2000
2023-08-11,24.0,24.0,24.167999267578125,23.899999618530273,24.14699935913086,1700
2023-08-14,24.209999084472656,24.209999084472656,24.209999084472656,23.850000381469727,23.899999618530273,1600
2023-08-15,23.8700008392334,23.8700008392334,24.0049991607666,23.863000869750977,23.94700050354004,2400
2023-08-16,23.889999389648438,23.889999389648438,24.030000686645508,23.889999389648438,24.010000228881836,900
2023-08-17,24.110000610351562,24.110000610351562,24.110000610351562,24.100000381469727,24.100000381469727,1800
2023-08-18,24.017000198364258,24.017000198364258,24.100000381469727,24.017000198364258,24.100000381469727,900
2023-08-21,23.950000762939453,23.950000762939453,23.950000762939453,23.850000381469727,23.860000610351562,1700
2023-08-22,24.024999618530273,24.024999618530273,24.097999572753906,24.024999618530273,24.09000015258789,900
2023-08-23,24.110000610351562,24.110000610351562,24.110000610351562,23.950000762939453,24.030000686645508,7700
2023-08-24,24.1200008392334,24.1200008392334,24.1200008392334,23.950000762939453,24.09000015258789,4100
2023-08-25,24.1200008392334,24.1200008392334,24.1200008392334,23.965999603271484,23.965999603271484,3400
2023-08-28,24.1299991607666,24.1299991607666,24.1299991607666,23.809999465942383,23.809999465942383,2700
2023-08-29,24.15999984741211,24.15999984741211,24.18000030517578,24.082000732421875,24.082000732421875,3700
2023-08-30,24.15999984741211,24.15999984741211,24.15999984741211,24.110000610351562,24.110000610351562,3000
2023-08-31,23.790000915527344,23.790000915527344,24.09000015258789,23.540000915527344,23.799999237060547,5900
2023-09-01,23.844999313354492,23.844999313354492,23.844999313354492,23.541000366210938,23.549999237060547,1400
2023-09-05,23.549999237060547,23.549999237060547,23.98699951171875,23.549999237060547,23.96500015258789,2500
2023-09-06,23.709999084472656,23.709999084472656,23.764999389648438,23.65999984741211,23.690000534057617,1800
2023-09-07,23.450000762939453,23.450000762939453,23.586000442504883,23.450000762939453,23.570999145507812,3000
2023-09-08,23.530000686645508,23.530000686645508,23.530000686645508,23.25,23.5,3400
2023-09-11,23.5,23.5,23.530000686645508,23.354999542236328,23.354999542236328,1700
2023-09-12,23.354999542236328,23.354999542236328,23.5,23.229999542236328,23.5,1400
2023-09-13,23.139999389648438,23.139999389648438,23.229000091552734,23.139999389648438,23.22599983215332,500
2023-09-14,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,700
2023-09-15,23.299999237060547,23.299999237060547,23.299999237060547,23.25,23.299999237060547,3300
2023-09-18,23.30699920654297,23.30699920654297,23.520000457763672,23.299999237060547,23.299999237060547,1500
2023-09-19,23.635000228881836,23.635000228881836,23.75,23.459999084472656,23.479999542236328,4300
2023-09-20,23.65999984741211,23.65999984741211,23.65999984741211,23.6299991607666,23.6299991607666,1200
2023-09-21,23.615999221801758,23.615999221801758,23.6200008392334,23.615999221801758,23.6200008392334,1400
2023-09-22,23.729999542236328,23.729999542236328,23.729999542236328,23.559999465942383,23.559999465942383,600
2023-09-25,23.43000030517578,23.43000030517578,23.70199966430664,23.399999618530273,23.700000762939453,2500
2023-09-26,23.29800033569336,23.29800033569336,23.729999542236328,23.290000915527344,23.729999542236328,7800
2023-09-27,22.860000610351562,22.860000610351562,23.709999084472656,22.860000610351562,23.299999237060547,7300
2023-09-28,22.8799991607666,22.8799991607666,23.09000015258789,22.8799991607666,23.09000015258789,2100
2023-09-29,23.0,23.0,23.454999923706055,22.8700008392334,23.04599952697754,8100
2023-10-02,22.891000747680664,22.891000747680664,23.141000747680664,22.891000747680664,23.049999237060547,4000
2023-10-03,22.31999969482422,22.31999969482422,22.860000610351562,22.25,22.860000610351562,4100
2023-10-04,22.219999313354492,22.219999313354492,22.299999237060547,22.219999313354492,22.299999237060547,4500
2023-10-05,22.1200008392334,22.1200008392334,22.503000259399414,22.06999969482422,22.1299991607666,4200
2023-10-06,22.6200008392334,22.6200008392334,22.6200008392334,22.030000686645508,22.110000610351562,1700
2023-10-09,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,500
2023-10-10,22.719999313354492,22.719999313354492,22.940000534057617,22.719999313354492,22.719999313354492,1800
2023-10-11,22.799999237060547,22.799999237060547,22.920000076293945,22.799999237060547,22.920000076293945,800
2023-10-12,22.950000762939453,22.950000762939453,23.110000610351562,22.899999618530273,23.0,2400
2023-10-13,22.610000610351562,22.610000610351562,22.915000915527344,22.610000610351562,22.799999237060547,2800
2023-10-16,22.809999465942383,22.809999465942383,23.0,22.709999084472656,22.719999313354492,7300
2023-10-17,23.1299991607666,23.1299991607666,23.149999618530273,22.809999465942383,22.809999465942383,5400
2023-10-18,22.860000610351562,22.860000610351562,23.31800079345703,22.860000610351562,23.209999084472656,2500
2023-10-19,22.850000381469727,22.850000381469727,23.350000381469727,22.850000381469727,23.350000381469727,2600
2023-10-20,22.959999084472656,22.959999084472656,23.010000228881836,22.709999084472656,22.790000915527344,4400
2023-10-23,22.739999771118164,22.739999771118164,23.0,22.719999313354492,22.989999771118164,8000
2023-10-24,23.290000915527344,23.290000915527344,23.290000915527344,22.1299991607666,22.95199966430664,9300
2023-10-25,23.049999237060547,23.049999237060547,23.06999969482422,22.940000534057617,22.940000534057617,1500
2023-10-26,22.950000762939453,22.950000762939453,23.049999237060547,22.5,22.989999771118164,4200
2023-10-27,22.68000030517578,22.68000030517578,22.979999542236328,22.360000610351562,22.979999542236328,2000
2023-10-30,22.68000030517578,22.68000030517578,22.68000030517578,22.399999618530273,22.68000030517578,2400
2023-10-31,22.850000381469727,22.850000381469727,22.850000381469727,22.68000030517578,22.68000030517578,7500
2023-11-01,23.299999237060547,23.299999237060547,23.316999435424805,22.959999084472656,22.959999084472656,4300
2023-11-02,23.75,23.75,23.75,23.684999465942383,23.75,4300
2023-11-03,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,2000
2023-11-06,23.75,23.75,23.760000228881836,23.040000915527344,23.399999618530273,7400
2023-11-07,23.559999465942383,23.559999465942383,23.690000534057617,23.5,23.5,4000
2023-11-08,23.655000686645508,23.655000686645508,23.69300079345703,23.549999237060547,23.559999465942383,2000
2023-11-09,23.690000534057617,23.690000534057617,23.719999313354492,23.649999618530273,23.700000762939453,1500
2023-11-10,23.5,23.5,23.579999923706055,22.760000228881836,23.2549991607666,3400
2023-11-13,23.312000274658203,23.312000274658203,23.520000457763672,23.260000228881836,23.520000457763672,6400
2023-11-14,23.469999313354492,23.469999313354492,23.510000228881836,23.34000015258789,23.5,3200
2023-11-15,23.520000457763672,23.520000457763672,23.520000457763672,23.5,23.510000228881836,2400
2023-11-16,23.75,23.75,23.75,23.5310001373291,23.67799949645996,3100
2023-11-17,23.700000762939453,23.700000762939453,23.739999771118164,23.700000762939453,23.739999771118164,600
2023-11-20,23.729999542236328,23.729999542236328,23.75,23.709999084472656,23.709999084472656,9400
2023-11-21,23.709999084472656,23.709999084472656,23.760000228881836,23.6299991607666,23.6299991607666,3300
